Date,CR
2006-05,-9.735023041474653
2006-06,-10.390355912743972
2006-07,-10.945558739255015
2006-08,-11.34020618556701
2006-09,-11.57593123209169
2006-10,-11.44335825186889
2006-11,-11.213872832369942
2006-12,-10.878417684700407
2007-01,-10.421545667447308
2007-02,-10.011778563015312
2007-03,-9.656398104265403
2007-04,-9.475566150178784
2007-05,-9.406830437387658
2007-06,-9.22242314647378
2007-07,-8.666666666666668
2007-08,-7.921998781230958
2007-09,-7.164727495407226
2007-10,-6.699446834665028
2007-11,-6.300185299567635
2007-12,-5.842137973896831
2008-01,-5.193992490613267
2008-02,-4.531151667715545
2008-03,-4.177215189873418
2008-04,-3.877940241576605
2008-05,-3.2546266751754946
2008-06,-2.9468289557975655
2008-07,-3.2175032175032174
2008-08,-3.875968992248062
2008-09,-4.1477640959170445
2008-10,-4.415584415584416
2008-11,-4.427083333333334
2008-12,-4.308093994778068
2009-01,-4.509803921568627
2009-02,-5.366492146596859
2009-03,-6.032786885245902
2009-04,-5.924950625411455
2009-05,-6.15079365079365
2009-06,-6.573705179282868
2009-07,-6.702057067020571
2009-08,-6.949040370615486
2009-09,-8.113456464379947
2009-10,-9.22266139657444
2009-11,-9.492419248516809
2009-12,-9.306930693069306
2010-01,-9.504950495049505
2010-02,-9.82201713909031
2010-03,-9.841479524438574
2010-04,-10.185185185185185
2010-05,-11.081794195250659
2010-06,-11.617161716171617
2010-07,-11.303191489361703
2010-08,-10.483870967741936
2010-09,-10.141987829614605
2010-10,-9.578804347826086
2010-11,-8.991825613079019
2010-12,-8.867667121418826
2011-01,-8.487337440109515
2011-02,-6.639004149377594
2011-03,-4.466154919748779
2011-04,-3.219034289713086
2011-05,-1.8322762508809023
2011-06,-0.07107320540156362
2011-07,0.7112375533428165
2011-08,1.2802275960170697
2011-09,3.015075376884422
2011-10,5.0072568940493465
2011-11,5.826656955571741
2011-12,5.895196506550218
2012-01,6.199854121079504
2012-02,6.067251461988303
2012-03,5.86080586080586
2012-04,6.701030927835052
2012-05,8.605341246290802
2012-06,10.306198655713219
2012-07,11.094452773613193
2012-08,11.486486486486488
2012-09,12.340105342362678
2012-10,12.546957175056347
2012-11,12.574850299401197
2012-12,13.39820359281437
2013-01,14.285714285714285
2013-02,14.148148148148149
2013-03,13.586559532505479
2013-04,12.94287780187997
2013-05,12.347451543431443
2013-06,11.877667140825036
2013-07,11.652542372881355
2013-08,11.51685393258427
2013-09,11.219512195121952
2013-10,10.850034554250172
2013-11,10.736407432897453
2013-12,10.859106529209622
2014-01,10.989010989010989
2014-02,11.578221915920055
2014-03,12.525951557093427
2014-04,12.90545203588682
2014-05,12.568306010928962
2014-06,12.728503723764387
2014-07,13.765182186234817
2014-08,14.949494949494948
2014-09,15.539182853315472
2014-10,16.02136181575434
2014-11,15.957446808510639
2014-12,15.709570957095709
2015-01,16.099476439790575
2015-02,16.872160934458144
2015-03,17.170418006430868
2015-04,17.6696542893726
2015-05,18.722044728434504
2015-06,19.135410044500954
2015-07,19.101834282099937
2015-08,19.143576826196472
2015-09,19.298245614035086
2015-10,19.638403990024937
2015-11,20.571783716594158
2015-12,21.326720396776196
2016-01,21.967821782178216
2016-02,22.421247683755404
2016-03,22.386223862238623
2016-04,22.31051344743276
2016-05,22.330097087378643
2016-06,21.86186186186186
2016-07,21.055753262158955
2016-08,20.44522554188635
2016-09,20.0
predictions,19.915298731997048
