Date,CR
2005-05,0.7882291119285338
2005-06,0.26219192448872575
2005-07,-0.20964360587002098
2005-08,-0.6816990036706869
2005-09,-1.207983193277311
2005-10,-1.790416008425487
2005-11,-2.535657686212361
2005-12,-3.4464475079533403
2006-01,-4.412546517809676
2006-02,-5.319148936170213
2006-03,-6.170212765957447
2006-04,-6.8544102019128585
2006-05,-7.374005305039788
2006-06,-7.777777777777778
2006-07,-8.179419525065963
2006-08,-8.68421052631579
2006-09,-9.086134453781511
2006-10,-9.481403876375065
2006-11,-9.680795395081109
2006-12,-10.03659174072138
2007-01,-10.438413361169102
2007-02,-10.729166666666666
2007-03,-10.926118626430801
2007-04,-11.238293444328825
2007-05,-11.418143899895725
2007-06,-11.610878661087867
2007-07,-11.974789915966387
2007-08,-12.249208025343188
2007-09,-12.121212121212121
2007-10,-11.58176943699732
2007-11,-10.623306233062332
2007-12,-9.28061504667765
2008-01,-7.6195773081201335
2008-02,-6.460674157303371
2008-03,-5.158730158730158
2008-04,-3.3656588705077013
2008-05,-2.004581901489118
2008-06,-1.7211703958691909
2008-07,-1.3218390804597702
2008-08,-0.8645533141210375
2008-09,-1.0976314269208551
2008-10,-1.9097222222222223
2008-11,-2.3754345307068365
2008-12,-1.917489831493318
2009-01,-1.4568764568764567
2009-02,-1.3418903150525088
2009-03,-1.8107476635514017
2009-04,-2.637749120750293
2009-05,-3.29605650382578
2009-06,-2.8402366863905324
2009-07,-1.6109785202863964
2009-08,-0.060168471720818295
2009-09,1.0889292196007259
2009-10,1.9405700424499697
2009-11,1.879927228623408
2009-12,1.3922518159806294
2010-01,0.481637567730283
2010-02,0.6606606606606606
2010-03,1.1356843992827257
2010-04,1.1216056670602124
2010-05,1.5195791934541203
2010-06,2.626970227670753
2010-07,2.9702970297029703
2010-08,2.616279069767442
2010-09,3.5046728971962615
2010-10,5.486725663716814
2010-11,7.4777448071216615
2010-12,8.827014218009479
2011-01,10.053222945002958
2011-02,10.408042578356003
2011-03,10.648423557406305
2011-04,11.499096929560505
2011-05,12.35544735240414
2011-06,12.119366626065773
2011-07,11.27956337174045
2011-08,10.41541240216737
2011-09,9.874326750448834
2011-10,9.280190362879239
2011-11,9.166666666666666
2011-12,9.253731343283581
2012-01,9.346914319952067
2012-02,8.651551312649165
2012-03,7.5650118203309695
2012-04,6.888499708114419
2012-05,6.678180771445021
2012-06,6.598407281001138
2012-07,7.1832579185520355
2012-08,8.611898016997168
2012-09,9.142212189616252
2012-10,8.94854586129754
2012-11,8.337934842628382
2012-12,7.18562874251497
2013-01,6.072004298764106
2013-02,5.838243170862346
2013-03,6.612903225806452
2013-04,6.9654427645788335
2013-05,6.9880823401950165
2013-06,7.658881042911461
2013-07,9.427792915531336
2013-08,10.19629225736096
2013-09,10.457516339869281
2013-10,11.540555253130105
2013-11,13.685932388222465
2013-12,15.46448087431694
2014-01,16.547945205479454
2014-02,17.737506864360242
2014-03,18.736263736263737
2014-04,18.405243036592026
2014-05,17.10739341608203
2014-06,15.474919957310565
2014-07,13.50923482849604
2014-08,11.841418883672405
2014-09,9.462254395036194
2014-10,6.981519507186857
2014-11,5.657492354740061
2014-12,6.297613001523617
2015-01,6.990881458966565
2015-02,8.299595141700406
2015-03,9.07715582450832
2015-04,10.449268046441192
2015-05,11.594936708860759
2015-06,11.301715438950556
2015-07,9.362549800796813
2015-08,9.648688767936665
2015-09,12.771203155818542
2015-10,14.250854075158614
2015-11,12.182254196642686
2015-12,9.13393279697113
2016-01,8.46262341325811
2016-02,8.348880597014926
2016-03,8.74595094863489
2016-04,9.27121771217712
2016-05,9.861751152073733
2016-06,11.321626617375232
2016-07,13.90051139005114
2016-08,16.138059701492537
2016-09,18.705715635333018
predictions,17.022638752830225
