Date,CR
2010-04,-5.788876276958002
2010-05,-5.707762557077626
2010-06,-5.057471264367816
2010-07,-4.372842347525892
2010-08,-3.5838150289017343
2010-09,-3.2520325203252036
2010-10,-3.146853146853147
2010-11,-2.810304449648712
2010-12,-2.4822695035460995
2011-01,-2.1505376344086025
2011-02,-2.5210084033613445
2011-03,-3.9568345323741005
2011-04,-6.049822064056939
2011-05,-6.8235294117647065
2011-06,-6.485849056603773
2011-07,-5.826397146254459
2011-08,-5.502392344497608
2011-09,-4.807692307692308
2011-10,-3.864734299516908
2011-11,-3.151515151515152
2011-12,-2.7878787878787876
2012-01,-2.2974607013301087
2012-02,-1.9300361881785282
2012-03,-1.5643802647412757
2012-04,-0.9638554216867471
2012-05,-0.12106537530266344
2012-06,0.24213075060532688
2012-07,0.24067388688327318
2012-08,0.8393285371702638
2012-09,1.680672268907563
2012-10,2.6474127557160045
2012-11,3.975903614457831
2012-12,6.0606060606060606
2013-01,7.814407814407814
2013-02,9.60591133004926
2013-03,11.860174781523096
2013-04,13.383838383838384
2013-05,14.015151515151514
2013-06,15.636822194199244
2013-07,17.55050505050505
2013-08,18.734177215189874
2013-09,19.570707070707073
2013-10,20.35175879396985
2013-11,20.90112640801001
2013-12,21.44638403990025
2014-01,21.782178217821784
2014-02,22.386223862238623
2014-03,23.227383863080682
2014-04,24.939172749391727
2014-05,27.151515151515156
2014-06,28.743961352657006
2014-07,29.051620648259302
2014-08,28.77526753864447
2014-09,28.92561983471074
2014-10,28.839390386869873
2014-11,28.389339513325606
2014-12,27.42857142857143
2015-01,26.953567383918458
2015-02,26.96629213483146
2015-03,27.232142857142854
2015-04,28.173719376391983
2015-05,29.346622369878183
2015-06,29.116684841875685
2015-07,28.24919441460795
2015-08,27.825159914712156
2015-09,27.243928194297784
2015-10,26.722338204592898
2015-11,26.293995859213247
2015-12,26.180698151950722
2016-01,26.422764227642276
2016-02,26.834170854271356
2016-03,25.892857142857146
2016-04,23.563777994157743
2016-05,20.495710200190658
2016-06,17.917448405253282
2016-07,17.3953488372093
2016-08,18.74422899353647
2016-09,19.68864468864469
predictions,18.14973509601978
