Date,CR
2003-03,50.91640590075994
2003-04,52.66637285147642
2003-05,54.3317370483239
2003-06,55.832974601808004
2003-07,56.97872340425532
2003-08,57.556675062972296
2003-09,57.5682382133995
2003-10,57.10794297352342
2003-11,56.34538152610442
2003-12,55.41022592152199
2004-01,54.12915851272015
2004-02,52.22093472383159
2004-03,50.1331304678585
2004-04,48.243647234678626
2004-05,46.04105571847507
2004-06,43.19569120287253
2004-07,39.78192050650721
2004-08,35.793103448275865
2004-09,31.33874239350913
2004-10,26.63133487909904
2004-11,21.99870214146658
2004-12,17.930815614090765
2005-01,14.400993171942892
2005-02,11.047040971168437
2005-03,8.234597156398104
2005-04,6.062355658198614
2005-05,3.86459802538787
2005-06,1.0773480662983426
2005-07,-1.8704255895906752
2005-08,-4.449773514521716
2005-09,-6.4304461942257225
2005-10,-7.855846512833809
2005-11,-9.093244284613409
2005-12,-10.252486610558531
2006-01,-11.706449974606398
2006-02,-13.752854605430093
2006-03,-15.80947555105143
2006-04,-17.771615830602467
2006-05,-20.055220883534137
2006-06,-22.617853560682047
2006-07,-24.609964771011576
2006-08,-25.672930421533774
2006-09,-25.997425997426
2006-10,-26.07899555323045
2006-11,-26.063829787234045
2006-12,-26.130247578040905
2007-01,-26.61421595225176
2007-02,-27.657830008198964
2007-03,-28.845101258894363
2007-04,-29.831246597713662
2007-05,-30.90711569799022
2007-06,-31.948619841486746
2007-07,-32.67955801104973
2007-08,-33.15672058003346
2007-09,-33.632538569424966
2007-10,-34.10241980866629
2007-11,-34.27521898841481
2007-12,-34.64052287581699
2008-01,-34.48375035950532
2008-02,-32.59782288908502
2008-03,-32.74149864580199
2008-04,-35.530349478847334
2008-05,-35.824175824175825
2008-06,-32.11276733635774
2008-07,-27.903871829105476
2008-08,-25.042705842159208
2008-09,-23.82608695652174
2008-10,-22.823779193205944
2008-11,-21.942446043165468
2008-12,-22.003642987249545
2009-01,-22.292051756007396
2009-02,-21.760483566301474
2009-03,-21.73076923076923
2009-04,-22.808378588052754
2009-05,-24.331761006289305
2009-06,-25.261044176706825
2009-07,-24.98974148543291
2009-08,-24.53066332916145
2009-09,-24.133558748943365
2009-10,-23.740392826643895
2009-11,-23.51676698194325
2009-12,-23.26086956521739
2010-01,-22.256365232660226
2010-02,-21.518987341772153
2010-03,-17.807606263982105
2010-04,-11.650023775558726
2010-05,-9.050880626223092
2010-06,-11.837708830548927
2010-07,-15.416666666666668
2010-08,-17.41112123974476
2010-09,-17.442922374429223
2010-10,-17.1939477303989
2010-11,-16.40552995391705
2010-12,-14.385801027557216
2011-01,-11.941008563273073
2011-02,-9.850313858039595
2011-03,-6.2899262899262895
2011-04,-1.256281407035176
2011-05,5.5064935064935066
2011-06,11.767866738312735
2011-07,14.660831509846828
2011-08,15.699281370923163
2011-09,16.657381615598883
2011-10,17.133258678611423
2011-11,16.97582911748173
2011-12,17.960339943342778
2012-01,17.447769621682667
2012-02,15.406006674082315
2012-03,14.37125748502994
2012-04,16.307857911733045
2012-05,19.41904249596557
2012-06,21.98159177043855
2012-07,24.685276409414342
2012-08,26.876379690949225
2012-09,28.761061946902654
2012-10,30.730897009966778
2012-11,30.81587651598677
2012-12,28.914348063284233
2013-01,26.796326310102646
2013-02,24.37064809855383
2013-03,21.132669113791295
2013-04,18.26972010178117
2013-05,14.721811915312655
2013-06,12.01923076923077
2013-07,11.784351145038167
2013-08,12.565695174390825
2013-09,12.989493791786055
2013-10,13.623326959847038
2013-11,14.94473810667948
2013-12,16.090297790585975
2014-01,17.067307692307693
2014-02,17.97590361445783
2014-03,18.039029033793433
2014-04,16.335030078667284
2014-05,14.549549549549551
2014-06,14.957833999112294
2014-07,15.75943810359965
2014-08,15.35450195737277
2014-09,14.690721649484537
2014-10,13.51122405760271
2014-11,11.46228402865571
2014-12,11.172238679644519
2015-01,13.975287601193012
2015-02,16.020671834625322
2015-03,15.324675324675324
2015-04,14.500860585197934
2015-05,15.36480686695279
2015-06,15.665236051502147
2015-07,15.79172001707213
2015-08,17.529711375212223
2015-09,18.427726120033814
2015-10,18.763146823727386
2015-11,21.40468227424749
2015-12,24.658667769962765
2016-01,25.74948665297741
2016-02,26.919934640522875
2016-03,25.282258064516128
2016-04,23.15035799522673
2016-05,21.392056626032247
2016-06,17.18146718146718
2016-07,13.083048919226394
2016-08,13.650075414781297
2016-09,14.269662921348313
predictions,13.433669379333999
