Date,CR
2007-11,-36.28787878787879
2007-12,-36.51037663335895
2008-01,-36.321122369446606
2008-02,-35.12658227848101
2008-03,-35.97122302158273
2008-04,-38.87550200803213
2008-05,-40.45307443365696
2008-06,-39.50819672131147
2008-07,-37.75
2008-08,-35.65957446808511
2008-09,-34.11662315056571
2008-10,-32.800000000000004
2008-11,-31.488203266787657
2008-12,-30.277777777777775
2009-01,-29.745042492917843
2009-02,-29.09441233140655
2009-03,-28.03921568627451
2009-04,-26.99203187250996
2009-05,-25.635808748728383
2009-06,-23.56020942408377
2009-07,-21.827956989247312
2009-08,-20.17640573318633
2009-09,-18.099547511312217
2009-10,-16.02787456445993
2009-11,-14.26872770511296
2009-12,-12.590799031477
2010-01,-11.138310893512852
2010-02,-11.463414634146343
2010-03,-9.363295880149813
2010-04,-3.28515111695138
2010-05,2.1739130434782608
2010-06,2.8455284552845526
2010-07,1.6064257028112447
2010-08,0.26455026455026454
2010-09,0.5284015852047557
2010-10,2.2486772486772484
2010-11,4.105960264900662
2010-12,5.843293492695882
2011-01,8.46774193548387
2011-02,11.141304347826086
2011-03,13.215258855585832
2011-04,14.870395634379264
2011-05,16.142270861833104
2011-06,17.123287671232877
2011-07,19.39477303988996
2011-08,22.65193370165746
2011-09,26.243093922651934
2011-10,30.152143845089903
2011-11,33.980582524271846
2011-12,36.70360110803324
2012-01,38.15426997245179
2012-02,39.66942148760331
2012-03,41.460055096418735
2012-04,41.84782608695652
2012-05,40.95744680851064
2012-06,40.843214756258234
2012-07,42.29249011857708
2012-08,44.19525065963061
2012-09,44.940867279894874
2012-10,43.07891332470893
2012-11,40.966921119592875
2012-12,39.146800501882055
2013-01,37.67038413878562
2013-02,36.063569682151595
2013-03,35.13838748495788
2013-04,35.39192399049881
2013-05,36.042402826855124
2013-06,36.0233918128655
2013-07,34.44700460829493
2013-08,31.644144144144143
2013-09,28.44638949671772
2013-10,25.61105207226355
2013-11,22.981366459627328
2013-12,20.972644376899694
2014-01,19.641076769690926
2014-02,18.441814595660748
2014-03,17.429406037000973
2014-04,16.28352490421456
2014-05,15.566037735849056
2014-06,15.99625818521983
2014-07,16.296296296296298
2014-08,16.010978956999086
2014-09,15.684496826835904
2014-10,16.184448462929478
2014-11,16.787003610108304
2014-12,17.763751127141568
2015-01,18.631863186318633
2015-02,19.766397124887693
2015-03,20.391807658058774
2015-04,20.087719298245617
2015-05,19.74025974025974
2015-06,19.690455717970764
2015-07,19.96572407883462
2015-08,20.872540633019675
2015-09,21.379897785349232
2015-10,21.150592216582066
2015-11,21.548821548821547
2015-12,22.36180904522613
2016-01,23.416666666666668
2016-02,25.145711906744378
2016-03,26.202321724709783
2016-04,26.523887973640857
2016-05,26.285714285714285
2016-06,25.322580645161292
2016-07,24.044585987261147
2016-08,22.79179810725552
2016-09,21.551724137931032
predictions,23.036463073626575
