Date,CR
2006-12,-10.946149974836437
2007-01,-12.034025519139355
2007-02,-13.300124533001245
2007-03,-14.767932489451477
2007-04,-16.287128712871286
2007-05,-17.76624660242155
2007-06,-18.96168108776267
2007-07,-19.68308987373112
2007-08,-20.009930486593845
2007-09,-20.08973080757727
2007-10,-19.96993234778251
2007-11,-19.56631366616238
2007-12,-19.218075653719218
2008-01,-19.479193260148072
2008-02,-18.89946001542813
2008-03,-17.988595127008814
2008-04,-17.77313120752744
2008-05,-18.05482340537691
2008-06,-17.925531914893618
2008-07,-17.99140708915145
2008-08,-17.902743819614237
2008-09,-17.779609782907393
2008-10,-17.740144364242088
2008-11,-17.825112107623315
2008-12,-17.66035603277762
2009-01,-17.576791808873722
2009-02,-17.810973858086758
2009-03,-17.967384973791496
2009-04,-17.267888823181547
2009-05,-16.19591346153846
2009-06,-15.527760829774254
2009-07,-15.505548705302097
2009-08,-15.549348230912477
2009-09,-15.43980037429819
2009-10,-15.216030056355667
2009-11,-15.109717868338556
2009-12,-15.053425518541797
2010-01,-14.584654407102093
2010-02,-14.806594800253647
2010-03,-15.170670037926676
2010-04,-14.46280991735537
2010-05,-12.801543904792537
2010-06,-11.438755670771226
2010-07,-9.495743287491814
2010-08,-7.313037723362012
2010-09,-5.347593582887701
2010-10,-3.577455281808977
2010-11,-1.9440654843110503
2010-12,-0.8579272477693892
2011-01,0.4830917874396135
2011-02,3.320517301642782
2011-03,6.993255236066738
2011-04,9.614010007147963
2011-05,11.688777339548226
2011-06,14.301191765980498
2011-07,17.256475738781464
2011-08,19.47813303932378
2011-09,21.02545186278126
2011-10,22.41506646971935
2011-11,23.892171344165437
2011-12,25.009248982611915
2012-01,25.798069784706755
2012-02,26.349088202456272
2012-03,26.825633383010434
2012-04,26.867335562987737
2012-05,26.447805237919585
2012-06,26.161727039882916
2012-07,25.795947901591898
2012-08,25.169582292038555
2012-09,24.646892655367232
2012-10,24.501225061253063
2012-11,24.730434782608697
2012-12,24.783662166839736
2013-01,23.96978021978022
2013-02,22.39512855209743
2013-03,20.76974120769741
2013-04,19.726116726442775
2013-05,18.908507223113965
2013-06,17.914691943127963
2013-07,16.98817672682016
2013-08,16.57951399569363
2013-09,16.51935385553185
2013-10,15.92760180995475
2013-11,15.11177347242921
2013-12,15.270790174607873
2014-01,16.347005016228977
2014-02,17.46686303387334
2014-03,18.419506462984724
2014-04,19.214997070884593
2014-05,19.632438739789965
2014-06,19.895591647331788
2014-07,20.103537532355478
2014-08,20.45065601825442
2014-09,20.76487252124646
2014-10,20.832161934214223
2014-11,20.970440602342443
2014-12,21.997226074895977
2015-01,23.878116343490305
2015-02,25.290215588723054
2015-03,25.82417582417583
2015-04,26.17102396514161
2015-05,26.727861771058315
2015-06,27.090032154340836
2015-07,27.154255319148934
2015-08,27.361477572559366
2015-09,27.857703374313363
2015-10,28.857663283892794
2015-11,29.492490937338168
2015-12,29.730423620025675
2016-01,30.459041339081917
2016-02,31.695085255767303
2016-03,32.150831059290496
2016-04,31.99017199017199
2016-05,31.821506949524508
2016-06,31.277213352685052
2016-07,30.052681992337167
2016-08,28.368458441865975
2016-09,26.929392446633827
predictions,28.225097254762204
