Date,CR
2010-12,-5.4813292223364165
2011-01,-4.910714285714286
2011-02,-5.0359712230215825
2011-03,-3.546592489568846
2011-04,-1.1059579022475918
2011-05,0.14492753623188406
2011-06,1.024140453547915
2011-07,2.2903583302548944
2011-08,3.39678984695782
2011-09,3.909774436090226
2011-10,4.468004543733435
2011-11,5.136986301369863
2011-12,5.55767034640274
2012-01,5.853287723299125
2012-02,5.924800607671857
2012-03,5.730550284629981
2012-04,5.382865807429871
2012-05,4.8605877920120575
2012-06,4.690431519699812
2012-07,5.193827625141137
2012-08,4.867090977162111
2012-09,3.9940828402366866
2012-10,3.853211009174312
2012-11,3.7983929875821767
2012-12,2.5009061254077563
2013-01,0.9389671361502347
2013-02,0.5772005772005772
2013-03,1.6943042537851478
2013-04,3.571428571428571
2013-05,4.992764109985528
2013-06,6.118754525706009
2013-07,7.475622968580716
2013-08,8.772563176895307
2013-09,9.623733719247468
2013-10,10.366074664733599
2013-11,11.00253347810351
2013-12,11.53984853948792
2014-01,12.064631956912027
2014-02,12.72857655073503
2014-03,13.137114142139266
2014-04,13.273381294964029
2014-05,13.259072942867409
2014-06,13.691756272401435
2014-07,14.418604651162791
2014-08,15.815780078543376
2014-09,18.17211948790896
2014-10,20.035335689045937
2014-11,20.72484166080225
2014-12,21.782178217821784
2015-01,23.39892665474061
2015-02,23.42180774748924
2015-03,23.147819922013472
2015-04,24.45141065830721
2015-05,26.56788421778084
2015-06,27.192084612760148
2015-07,24.731182795698924
2015-08,20.610687022900763
2015-09,17.491749174917494
2015-10,16.091954022988507
2015-11,15.520052168242582
2015-12,15.842224377626899
2016-01,16.789490547901316
2016-02,17.779898218829516
2016-03,18.908629441624367
2016-04,19.72054620514449
2016-05,19.733502538071065
2016-06,18.66330390920555
2016-07,18.167604752970608
2016-08,17.725030826140568
2016-09,15.64851038218477
predictions,17.14567463682206
