Date,CR
2006-03,3.0433225921947726
2006-04,2.170818505338078
2006-05,1.5242821694434598
2006-06,0.9897490279250619
2006-07,0.7765619484645252
2006-08,0.6699576868829337
2006-09,0.7047216349541932
2006-10,0.8098591549295774
2006-11,0.9855684618092222
2006-12,1.3375571981696586
2007-01,1.688951442646024
2007-02,1.8284106891701828
2007-03,1.5778401122019634
2007-04,1.0118632240055827
2007-05,0.13869625520110956
2007-06,-0.5858028945554791
2007-07,-0.8567511994516792
2007-08,-0.7172131147540983
2007-09,-0.3071672354948805
2007-10,0.20526855969893945
2007-11,0.790106492614222
2007-12,1.4137931034482758
2008-01,1.8678657903839502
2008-02,2.1497919556171983
2008-03,2.223766504517026
2008-04,2.3336816440264716
2008-05,2.3743016759776534
2008-06,2.065103255162758
2008-07,1.1558669001751314
2008-08,0.4553415061295972
2008-09,-0.13995801259622112
2008-10,-0.5239259517988124
2008-11,-0.6971070059254095
2008-12,-1.2851684612712748
2009-01,-2.006920415224913
2009-02,-2.3480662983425415
2009-03,-2.623403520883673
2009-04,-2.936096718480138
2009-05,-2.5969529085872574
2009-06,-2.3223570190641247
2009-07,-2.7307293466989284
2009-08,-3.4055727554179565
2009-09,-3.731598767545361
2009-10,-3.516558552406965
2009-11,-3.2038173142467623
2009-12,-2.8901734104046244
2010-01,-2.5127334465195243
2010-02,-1.9687712152070607
2010-03,-1.1896668932698844
2010-04,-0.17018379850238255
2010-05,0.9208731241473397
2010-06,2.4691358024691357
2010-07,4.570637119113574
2010-08,6.450488145048815
2010-09,7.95374912403644
2010-10,9.094101123595506
2010-11,9.863109863109862
2010-12,10.696692470091484
2011-01,11.405367231638417
2011-02,12.164073550212164
2011-03,13.647642679900745
2011-04,15.444839857651246
2011-05,16.45929612513331
2011-06,17.63662171753016
2011-07,19.54513148542999
2011-08,21.18945868945869
2011-09,21.834992887624466
2011-10,21.903750884642605
2011-11,21.971830985915496
2011-12,21.9187675070028
2012-01,21.87391152908394
2012-02,21.641274238227144
2012-03,21.637426900584796
2012-04,21.78656665530174
2012-05,21.966880702940184
2012-06,21.75368139223561
2012-07,21.556291390728475
2012-08,21.454307238781524
2012-09,21.746186303148328
2012-10,21.982619890569683
2012-11,22.651757188498404
2012-12,23.617291799109978
2013-01,24.97622820919176
2013-02,26.10340479192938
2013-03,26.668746101060513
2013-04,26.787916152897655
2013-05,27.106227106227106
2013-06,27.360482654600304
2013-07,27.25921521997622
2013-08,27.50514252130473
2013-09,28.166958552247518
2013-10,28.737300435413644
2013-11,29.128175519630485
2013-12,29.72429638139001
2014-01,30.380108602457845
2014-02,30.686023341873042
2014-03,30.48642533936652
2014-04,30.179171332586783
2014-05,30.174563591022448
2014-06,30.2913688840022
2014-07,29.82838463633887
2014-08,29.072276159654802
2014-09,28.8989602772594
2014-10,29.287598944591032
2014-11,28.835634279760352
2014-12,27.950629982000514
2015-01,27.162059345675882
2015-02,26.375
2015-03,25.067717311007144
2015-04,23.972769268174083
2015-05,23.19884726224784
2015-06,22.145902415916627
2015-07,20.929689324924084
2015-08,19.912422217100715
2015-09,18.492370758369393
2015-10,17.204058624577225
2015-11,16.990833892242343
2015-12,17.268098295328755
2016-01,18.21569487067076
2016-02,19.95208015682858
2016-03,21.369744256610314
2016-04,21.0752688172043
2016-05,19.604086845466156
2016-06,18.502109704641352
2016-07,18.569030633655057
2016-08,18.80484747179273
2016-09,18.200620475698035
predictions,17.918252477284433
