Date,CR
2010-07,-5.271366188396756
2010-08,-5.00469189865499
2010-09,-4.525455688246386
2010-10,-4.16141235813367
2010-11,-3.1358885017421603
2010-12,-1.3782051282051282
2011-01,0.7482108002602472
2011-02,3.0353018805674696
2011-03,5.919732441471572
2011-04,8.915254237288135
2011-05,10.621584699453553
2011-06,11.023890784982935
2011-07,10.572687224669604
2011-08,9.908998988877654
2011-09,10.202702702702702
2011-10,12.529955494693597
2011-11,13.50051528684301
2011-12,11.898305084745763
2012-01,10.080106809078773
2012-02,9.665673618007283
2012-03,9.264126149802891
2012-04,9.06413612565445
2012-05,9.813542688910697
2012-06,11.884438608010505
2012-07,13.796509713533093
2012-08,14.81725386894962
2012-09,16.030283080974325
2012-10,17.56578947368421
2012-11,17.854807063440155
2012-12,17.517062073448166
2013-01,17.177914110429448
2013-02,16.586615433877682
2013-03,15.440479949479002
2013-04,14.565826330532214
2013-05,14.572398888545848
2013-06,14.878573624346759
2013-07,15.078148942690776
2013-08,15.608708984973935
2013-09,16.27835683629675
2013-10,16.184971098265898
2013-11,15.950363196125908
2013-12,16.691911541956983
2014-01,18.04123711340206
2014-02,18.623603984304257
2014-03,19.031870114251355
2014-04,19.681968196819682
2014-05,19.213583556747096
2014-06,17.341549295774648
2014-07,15.856481481481483
2014-08,15.371379409234297
2014-09,14.893617021276595
2014-10,14.073866815892558
2014-11,13.92896781354051
2014-12,14.491150442477876
2015-01,14.549462661890328
2015-02,14.19939577039275
2015-03,14.141137855579869
2015-04,14.724259712034774
2015-05,15.171112907572082
2015-06,14.85148514851485
2015-07,14.48735019973369
2015-08,14.96021220159151
2015-09,15.52860532559979
2015-10,15.789473684210526
2015-11,16.105455494648915
2015-12,15.939771547248183
2016-01,14.872848702799898
2016-02,13.765903307888042
2016-03,12.882040919424098
2016-04,12.459262973176234
2016-05,13.043478260869565
2016-06,14.17854463615904
2016-07,14.535464535464534
2016-08,14.118816803380563
2016-09,13.358024691358025
predictions,14.217905783150165
