Date,CR
2002-07,17.8117048346056
2002-08,18.35192515293271
2002-09,19.38702779757662
2002-10,20.38800705467372
2002-11,20.95536959553696
2002-12,21.3374698379869
2003-01,21.982905982905983
2003-02,22.849370962257737
2003-03,23.597025016903313
2003-04,24.35337588176016
2003-05,24.933333333333334
2003-06,25.338619094813346
2003-07,25.72083879423329
2003-08,26.07421875
2003-09,26.239067055393583
2003-10,26.178179470626212
2003-11,25.804375804375805
2003-12,25.07213850593139
2004-01,24.082934609250398
2004-02,23.018389346861127
2004-03,22.124172707217145
2004-04,21.625863151286882
2004-05,21.339173967459324
2004-06,20.86577390221115
2004-07,19.870410367170628
2004-08,18.212222560048648
2004-09,16.17910447761194
2004-10,14.21037210665104
2004-11,12.424329778034016
2004-12,10.710227272727273
2005-01,8.856502242152468
2005-02,6.974813174647107
2005-03,5.0875273522975935
2005-04,3.1334413830361965
2005-05,1.200640341515475
2005-06,-0.7380073800738007
2005-07,-2.6322647902006775
2005-08,-4.492641363284275
2005-09,-6.13292276109828
2005-10,-7.444359171143515
2005-11,-8.36317135549872
2005-12,-8.741348372212252
2006-01,-8.84318766066838
2006-02,-8.737113402061855
2006-03,-8.619354838709677
2006-04,-8.72258064516129
2006-05,-9.102630221763794
2006-06,-9.610925019324917
2006-07,-10.296010296010296
2006-08,-11.033950617283951
2006-09,-11.870503597122301
2006-10,-12.775782452539763
2006-11,-13.58974358974359
2006-12,-14.26738516807801
2007-01,-14.752832131822863
2007-02,-15.032341526520051
2007-03,-15.122332118688183
2007-04,-15.191199580932423
2007-05,-15.344054837859215
2007-06,-15.507169410515134
2007-07,-15.551391862955033
2007-08,-15.301432819680997
2007-09,-14.84417714598141
2007-10,-14.317302377003868
2007-11,-13.759419480881943
2007-12,-13.342696629213483
2008-01,-13.028764805414554
2008-02,-12.849477548715052
2008-03,-12.905958768709406
2008-04,-13.288097257562907
2008-05,-13.73049645390071
2008-06,-13.939566704675027
2008-07,-13.687230989956959
2008-08,-13.211910956923967
2008-09,-12.769679300291545
2008-10,-12.411764705882353
2008-11,-11.928783382789318
2008-12,-11.254115534271177
2009-01,-10.872848082150407
2009-02,-11.266747868453105
2009-03,-11.80619441888991
2009-04,-11.982705373687462
2009-05,-11.803176580504516
2009-06,-11.722187303582652
2009-07,-12.329635499207606
2009-08,-12.863070539419086
2009-09,-12.969502407704656
2009-10,-13.0
2009-11,-13.365695792880258
2009-12,-13.711507293354943
2010-01,-13.942931258106356
2010-02,-13.933895009721322
2010-03,-13.942931258106356
2010-04,-13.531137919791329
2010-05,-12.69319302860901
2010-06,-11.924478304074198
2010-07,-11.702127659574469
2010-08,-12.425049966688874
2010-09,-13.43582887700535
2010-10,-13.431833445265278
2010-11,-12.90431266846361
2010-12,-13.018549747048905
2011-01,-12.91087766858692
2011-02,-12.319835277968428
2011-03,-11.752433936022253
2011-04,-11.192982456140351
2011-05,-10.098870056497175
2011-06,-8.472766108935565
2011-07,-6.218365871294288
2011-08,-4.139194139194139
2011-09,-2.5820730357801547
2011-10,-1.7797552836484982
2011-11,-1.2700784460216659
2011-12,-0.7513148009015778
2012-01,-0.22607385079125847
2012-02,0.07530120481927711
2012-03,0.48982667671439334
2012-04,0.8672699849170438
2012-05,0.4896421845574388
2012-06,-0.5641218503196691
2012-07,-0.7530120481927711
2012-08,0.9889691898060099
2012-09,3.166023166023166
2012-10,3.335919317300233
2012-11,2.127659574468085
2012-12,1.4734393175649476
2013-01,1.517509727626459
2013-02,2.309197651663405
2013-03,3.309692671394799
2013-04,3.6744369814302646
2013-05,3.3385703063629224
2013-06,2.9949436017113964
2013-07,2.6985350809560527
2013-08,2.1780664883454337
2013-09,1.7796289284361986
2013-10,2.6425066062665157
2013-11,3.859250851305335
2013-12,3.7471612414837243
2014-01,2.416918429003021
2014-02,1.0158013544018059
2014-03,0.14998125234345708
2014-04,-0.5233644859813085
2014-05,-1.2743628185907045
2014-06,-1.32375189107413
2014-07,-1.2139605462822458
2014-08,-1.9585687382297552
2014-09,-2.9565868263473054
2014-10,-3.078078078078078
2014-11,-2.4242424242424243
2014-12,-1.0317157050057317
2015-01,0.07665772326561901
2015-02,0.26778882938026016
2015-03,0.26697177726926014
2015-04,0.7621951219512195
2015-05,1.330292664386165
2015-06,1.4728096676737161
2015-07,1.2012012012012012
2015-08,0.8975317875841435
2015-09,0.818452380952381
2015-10,0.5884516366311144
2015-11,1.2021857923497268
2015-12,2.8821597956950016
2016-01,5.014749262536873
2016-02,6.927374301675977
2016-03,8.386372145263946
2016-04,9.20706501315295
2016-05,10.32649962034928
2016-06,11.766960521272518
2016-07,12.82642089093702
2016-08,13.86861313868613
2016-09,14.77053605861936
predictions,14.596094844791953
