Date,CR
2008-09,-11.1660777385159
2008-10,-10.73083778966132
2008-11,-9.902772776377386
2008-12,-9.949164851125635
2009-01,-10.63207891852393
2009-02,-11.295069904341428
2009-03,-11.568409343715238
2009-04,-11.584454409566519
2009-05,-11.106913486966377
2009-06,-11.136536994660565
2009-07,-11.663479923518166
2009-08,-12.17557251908397
2009-09,-12.80975981700343
2009-10,-13.457872664887532
2009-11,-13.211149293623519
2009-12,-12.757830404889228
2010-01,-12.95238095238095
2010-02,-13.363705391040243
2010-03,-12.938931297709924
2010-04,-11.712408194820254
2010-05,-10.105345298478346
2010-06,-8.980866848887153
2010-07,-8.212749315604222
2010-08,-7.173827355143871
2010-09,-5.4892601431980905
2010-10,-4.033546325878594
2010-11,-3.117505995203837
2010-12,-1.7741935483870968
2011-01,-0.08176614881439084
2011-02,2.3226876814599753
2011-03,5.3249475890985325
2011-04,7.90363482671175
2011-05,9.604759881002975
2011-06,11.545064377682404
2011-07,13.116883116883116
2011-08,14.21121251629726
2011-09,15.784871010056841
2011-10,16.82819383259912
2011-11,16.27804663440387
2011-12,16.15586690017513
2012-01,17.11159737417943
2012-02,18.01051709027169
2012-03,18.32529592284086
2012-04,18.52014010507881
2012-05,18.098958333333336
2012-06,17.417417417417415
2012-07,17.29867916489135
2012-08,17.40976645435244
2012-09,16.372053872053872
2012-10,15.02288805659592
2012-11,14.108910891089108
2012-12,13.628899835796387
2013-01,13.502454991816695
2013-02,12.72800972841508
2013-03,11.186305732484076
2013-04,10.419114766940854
2013-05,10.081426909654905
2013-06,9.426702577914583
2013-07,8.80214313050134
2013-08,7.9908675799086755
2013-09,7.0619335347432015
2013-10,7.352941176470589
2013-11,8.361710177828225
2013-12,8.970976253298153
2014-01,9.342301943198803
2014-02,9.951726698848868
2014-03,10.85587254538718
2014-04,11.377909124492058
2014-05,11.13561190738699
2014-06,10.52246985750822
2014-07,10.20704685797312
2014-08,10.30741410488246
2014-09,10.922242314647377
2014-10,11.577424023154848
2014-11,12.32827187274042
2014-12,13.005780346820808
2015-01,13.266041816870944
2015-02,13.052858683926646
2015-03,12.60293591120659
2015-04,11.741752394466124
2015-05,11.025008805917578
2015-06,11.040787623066104
2015-07,11.642631023566654
2015-08,12.825933756166313
2015-09,14.109347442680775
2015-10,14.71724622409554
2015-11,14.594972067039105
2015-12,13.732272570044968
2016-01,12.611073137388926
2016-02,11.516379601485985
2016-03,10.394385026737968
2016-04,9.718076285240464
2016-05,9.920634920634921
2016-06,10.611570247933884
2016-07,11.04152933421226
2016-08,10.98360655737705
2016-09,10.661884577763287
predictions,10.551015037924982
