Date,CR
2009-01,-3.7178265014299336
2009-02,-3.5339063992359123
2009-03,-3.632887189292543
2009-04,-3.8314176245210727
2009-05,-3.934740882917467
2009-06,-4.226705091258405
2009-07,-4.514889529298751
2009-08,-4.514889529298751
2009-09,-4.230769230769231
2009-10,-3.7572254335260116
2009-11,-2.995169082125604
2009-12,-2.4177949709864603
2010-01,-2.1235521235521233
2010-02,-1.1594202898550725
2010-03,-0.19342359767891684
2010-04,0.1926782273603083
2010-05,0.47984644913627633
2010-06,1.832208293153327
2010-07,2.8128031037827355
2010-08,3.1189083820662766
2010-09,3.4246575342465753
2010-10,3.631010794896958
2010-11,3.4448818897637796
2010-12,3.458498023715415
2011-01,3.762376237623762
2011-02,3.564356435643564
2011-03,3.4722222222222223
2011-04,3.7848605577689245
2011-05,3.996003996003996
2011-06,4.714142427281845
2011-07,5.633802816901409
2011-08,6.1368209255533195
2011-09,6.024096385542169
2011-10,5.805805805805806
2011-11,5.677290836653386
2011-12,5.450941526263628
2012-01,5.128205128205128
2012-02,4.69208211143695
2012-03,4.457364341085271
2012-04,3.942307692307692
2012-05,3.3428844317096464
2012-06,2.746212121212121
2012-07,2.4528301886792456
2012-08,2.2684310018903595
2012-09,1.9867549668874174
2012-10,1.7045454545454544
2012-11,1.6175071360608944
2012-12,1.8147086914995225
2013-01,2.099236641221374
2013-02,2.9636711281070744
2013-03,3.8350910834132312
2013-04,4.222648752399232
2013-05,4.418828049951969
2013-06,4.885057471264368
2013-07,5.333333333333334
2013-08,5.402843601895735
2013-09,5.871212121212121
2013-10,7.852412488174078
2013-11,10.461828463713479
2013-12,13.25187969924812
2014-01,15.853658536585366
2014-02,18.207282913165265
2014-03,19.851576994434136
2014-04,20.999074930619795
2014-05,22.55083179297597
2014-06,24.147465437788018
2014-07,24.953959484346225
2014-08,25.32347504621072
2014-09,25.324675324675322
2014-10,25.139664804469277
2014-11,24.9063670411985
2014-12,24.108818011257036
2015-01,22.710280373831775
2015-02,21.16991643454039
2015-03,19.667590027700832
2015-04,18.41620626151013
2015-05,17.203311867525297
2015-06,14.246575342465754
2015-07,12.386980108499095
2015-08,14.658273381294965
2015-09,18.067978533094813
2015-10,17.192982456140353
2015-11,13.395904436860068
2015-12,8.464730290456432
2016-01,2.5101214574898787
2016-02,-3.39652448657188
2016-03,-7.5851393188854495
2016-04,-9.403669724770642
2016-05,-10.407239819004525
2016-06,-11.284335560504825
2016-07,-11.495946941783346
2016-08,-11.35693215339233
2016-09,-11.250925240562546
predictions,-11.13063018518041
