Date,CR
2004-12,12.044270833333332
2005-01,11.979166666666668
2005-02,12.002609262883235
2005-03,12.09941137998692
2005-04,11.70699803793329
2005-05,10.814332247557003
2005-06,9.290322580645162
2005-07,7.579617834394904
2005-08,5.9748427672955975
2005-09,4.667081518357187
2005-10,3.701418877236274
2005-11,3.061849357011635
2005-12,2.4301336573511545
2006-01,1.6245487364620936
2006-02,0.8933889219773675
2006-03,0.47253396337861786
2006-04,0.17615971814445097
2006-05,0.11716461628588166
2006-06,0.11702750146284377
2006-07,0.17554125219426564
2006-08,0.29256875365710944
2006-09,0.3506721215663355
2006-10,0.3498542274052478
2006-11,0.4653868528214078
2006-12,0.5810575246949448
2007-01,0.872093023255814
2007-02,1.3977868375072802
2007-03,2.042007001166861
2007-04,2.8688524590163933
2007-05,3.7037037037037033
2007-06,4.6044864226682405
2007-07,5.26939017169923
2007-08,5.697329376854599
2007-09,5.826397146254459
2007-10,5.829863176680547
2007-11,5.525846702317291
2007-12,4.98220640569395
2008-01,4.440497335701599
2008-02,4.014167650531287
2008-03,3.76249265138154
2008-04,3.8686987104337636
2008-05,3.861907548273844
2008-06,3.2729398012857978
2008-07,2.570093457943925
2008-08,2.1586931155192532
2008-09,1.92195690157251
2008-10,1.6269610691458454
2008-11,0.9843659525188188
2008-12,0.635470826112074
2009-01,0.6340057636887608
2009-02,0.2871912693854107
2009-03,-1.0863350485991996
2009-04,-2.5611838360842345
2009-05,-3.1746031746031744
2009-06,-3.4988713318284423
2009-07,-3.43082114735658
2009-08,-3.0320044918585065
2009-09,-2.640449438202247
2009-10,-2.810567734682406
2009-11,-2.7027027027027026
2009-12,-2.4858757062146895
2010-01,-2.5510204081632653
2010-02,-2.724177071509648
2010-03,-2.6628895184135977
2010-04,-2.8781038374717833
2010-05,-2.9859154929577465
2010-06,-2.6032823995472554
2010-07,-2.6765375854214124
2010-08,-3.198172472872644
2010-09,-3.2
2010-10,-2.801600914808462
2010-11,-2.064220183486239
2010-12,-0.9184845005740528
2011-01,0.057273768613974804
2011-02,0.9163802978235969
2011-03,2.601156069364162
2011-04,4.322429906542056
2011-05,4.625292740046839
2011-06,4.678362573099415
2011-07,5.008736167734421
2011-08,5.095541401273886
2011-09,4.67397576457011
2011-10,4.8582995951417
2011-11,4.861111111111112
2011-12,4.8088064889918885
2012-01,5.002908667830134
2012-02,5.367561260210035
2012-03,5.587892898719441
2012-04,6.10110400929692
2012-05,6.852497096399536
2012-06,8.251016850668217
2012-07,10.23990637799883
2012-08,11.976401179941004
2012-09,12.868949232585598
2012-10,13.529411764705882
2012-11,14.05152224824356
2012-12,13.73117033603708
2013-01,13.16542644533486
2013-02,12.54256526674234
2013-03,11.098591549295774
2013-04,9.29451287793953
2013-05,8.505875769445998
2013-06,7.988826815642458
2013-07,6.877426511369938
2013-08,5.950413223140496
2013-09,6.174200661521499
2013-10,6.618863761720904
2013-11,6.291390728476822
2013-12,5.749032614704257
2014-01,5.92797783933518
2014-02,6.146179401993355
2014-03,6.284454244762955
2014-04,6.626506024096386
2014-05,7.228260869565217
2014-06,7.353730542136338
2014-07,7.484076433121019
2014-08,7.4288724973656475
2014-09,6.642259414225942
2014-10,5.284974093264249
2014-11,4.312114989733059
2014-12,3.6678553234844626
2015-01,3.1360647445624683
2015-02,3.429147755925366
2015-03,4.9695740365111565
2015-04,7.01844262295082
2015-05,7.735946364105209
2015-06,7.553026383859287
2015-07,7.680332122470161
2015-08,8.320332813312532
2015-09,8.411214953271028
2015-10,8.794619762027937
2015-11,10.799584631360332
2015-12,13.277574490329325
2016-01,13.755230125523013
2016-02,12.936880542514345
2016-03,11.825726141078837
2016-04,10.939907550077042
2016-05,9.883426254434871
2016-06,8.05
2016-07,6.271604938271605
2016-08,5.983325159391859
2016-09,6.669936243256498
predictions,6.569547933033747
