Date,CR
2008-07,-16.183730414251983
2008-08,-15.054704595185994
2008-09,-14.142761841227486
2008-10,-13.087703435804702
2008-11,-11.943040881947635
2008-12,-10.914179104477611
2009-01,-10.290986515259048
2009-02,-9.678194044188281
2009-03,-8.72647274505011
2009-04,-7.46380429355966
2009-05,-6.175044654248532
2009-06,-5.033731188375714
2009-07,-4.576359832635983
2009-08,-4.926624737945493
2009-09,-5.584687991609858
2009-10,-6.105870020964361
2009-11,-6.619570905285191
2009-12,-7.20250521920668
2010-01,-7.796257796257796
2010-02,-7.810067462376752
2010-03,-7.606727037516172
2010-04,-7.609531129900077
2010-05,-7.084814626714069
2010-06,-5.822527332824816
2010-07,-4.814340588988476
2010-08,-4.301906233900051
2010-09,-3.548303548303548
2010-10,-2.626788036410923
2010-11,-1.643192488262911
2010-12,-0.9162303664921465
2011-01,-0.10548523206751054
2011-02,1.4091996809359213
2011-03,3.6689876807712904
2011-04,5.934718100890208
2011-05,8.240413380473212
2011-06,10.273224043715846
2011-07,12.441764867086873
2011-08,15.049614112458654
2011-09,17.4673701749514
2011-10,18.97850962880268
2011-11,20.341832446063325
2011-12,21.906636670416198
2012-01,23.22435174746336
2012-02,23.951590205460175
2012-03,24.11089330719686
2012-04,23.62728785357737
2012-05,22.73845312927029
2012-06,22.4622030237581
2012-07,23.056228140973904
2012-08,23.660834454912518
2012-09,24.03329752953813
2012-10,24.252136752136753
2012-11,23.91938477857332
2012-12,23.93659180977543
2013-01,24.498416050686377
2013-02,24.069218668065023
2013-03,22.448979591836736
2013-04,20.932009167303285
2013-05,19.246231155778894
2013-06,17.566897918731417
2013-07,16.037046063855716
2013-08,14.566363200766649
2013-09,13.380614657210401
2013-10,12.807881773399016
2013-11,12.433061699650755
2013-12,12.341407151095732
2014-01,12.854528819762123
2014-02,13.374205267938239
2014-03,13.560469314079423
2014-04,13.638402871242711
2014-05,13.627254509018035
2014-06,13.271604938271606
2014-07,13.052033231307389
2014-08,13.626469307792775
2014-09,14.31045680883308
2014-10,14.531384350816854
2014-11,15.001069976460519
2014-12,15.71093583457685
2015-01,16.17896522476675
2015-02,16.50464919695689
2015-03,16.877637130801688
2015-04,17.140450621183405
2015-05,17.762326169405814
2015-06,18.482613277133826
2015-07,18.882587691661413
2015-08,19.17607695524885
2015-09,19.39115929941618
2015-10,19.588271990018715
2015-11,19.30006212466349
2015-12,18.09034907597536
2016-01,16.943656262667204
2016-02,16.843581013418788
2016-03,16.729584740711307
2016-04,16.048164232135807
2016-05,15.265530080344893
2016-06,14.441416893732969
2016-07,13.595049313479018
2016-08,12.681992337164752
2016-09,11.723484848484848
predictions,11.90815217167135
