Date,CR
2015-07,34.13768630234208
2015-08,34.24561403508772
2015-09,34.37283437283437
2015-10,34.636488340192045
2015-11,34.942216179469746
2015-12,34.97304582210243
2016-01,35.51401869158878
2016-02,36.73064195896757
2016-03,37.53280839895013
2016-04,37.37832576249189
2016-05,36.660268714011515
2016-06,35.22012578616352
2016-07,32.73736128236745
2016-08,30.40581465778316
2016-09,28.59701492537313
predictions,29.224244640919583
