Date,CR
2005-10,1.2658227848101267
2005-11,1.1075949367088607
2005-12,0.870253164556962
2006-01,0.3952569169960474
2006-02,-0.3946329913180742
2006-03,-1.4173228346456692
2006-04,-2.670856245090338
2006-05,-4.072043852779953
2006-06,-5.3083528493364565
2006-07,-6.298600311041991
2006-08,-7.209302325581396
2006-09,-8.19798917246713
2006-10,-9.048723897911833
2006-11,-9.674922600619196
2006-12,-10.232558139534884
2007-01,-10.78355314197052
2007-02,-11.472868217054263
2007-03,-12.306501547987617
2007-04,-13.070378963650425
2007-05,-13.69969040247678
2007-06,-14.407436096049576
2007-07,-15.205585725368504
2007-08,-16.23931623931624
2007-09,-17.21183800623053
2007-10,-17.890625
2007-11,-18.153364632237874
2007-12,-18.11764705882353
2008-01,-17.874015748031496
2008-02,-17.35340729001585
2008-03,-16.533546325878596
2008-04,-15.09281678773204
2008-05,-13.551020408163264
2008-06,-12.530915086562242
2008-07,-12.116182572614107
2008-08,-12.11361737677527
2008-09,-12.215669755686605
2008-10,-11.73469387755102
2008-11,-10.711225364181661
2008-12,-10.103626943005182
2009-01,-10.08695652173913
2009-02,-9.98248686514886
2009-03,-9.796999117387466
2009-04,-9.786476868327403
2009-05,-9.955156950672645
2009-06,-10.04524886877828
2009-07,-10.521500457456542
2009-08,-10.111317254174397
2009-09,-8.372530573847602
2009-10,-7.040913415794481
2009-11,-7.743785850860421
2009-12,-9.195402298850574
2010-01,-10.06711409395973
2010-02,-10.546500479386385
2010-03,-10.62200956937799
2010-04,-10.931558935361217
2010-05,-10.953729933899906
2010-06,-10.65032987747408
2010-07,-9.726156751652502
2010-08,-8.745247148288973
2010-09,-7.677543186180421
2010-10,-7.418111753371869
2010-11,-8.253358925143955
2010-12,-8.357348703170029
2011-01,-7.7369439071566735
2011-02,-8.365758754863812
2011-03,-9.197651663405088
2011-04,-8.284023668639055
2011-05,-6.374501992031872
2011-06,-5.030181086519115
2011-07,-3.374233128834356
2011-08,-2.3735810113519094
2011-09,-2.5667351129363447
2011-10,-2.865916069600819
2011-11,-1.865284974093264
2011-12,-0.21097046413502107
2012-01,0.5330490405117271
2012-02,1.1789924973204717
2012-03,0.32119914346895073
2012-04,-2.774813233724653
2012-05,-6.998939554612937
2012-06,-9.177215189873419
2012-07,-11.08786610878661
2012-08,-12.291666666666666
2012-09,-12.889812889812891
2012-10,-12.486992715920914
2012-11,-11.08786610878661
2012-12,-9.433962264150944
2013-01,-8.280922431865829
2013-02,-6.369426751592357
2013-03,-3.8793103448275863
2013-04,-2.6881720430107525
2013-05,-2.872340425531915
2013-06,-2.754237288135593
2013-07,-2.0105820105820107
2013-08,-1.0570824524312896
2013-09,-0.10537407797681769
2013-10,1.2644889357218125
2013-11,2.851108764519535
2013-12,4.0169133192389
2014-01,4.984093319194061
2014-02,4.872881355932203
2014-03,5.229455709711846
2014-04,8.122941822173436
2014-05,11.85860889395667
2014-06,14.518002322880372
2014-07,18.705882352941178
2014-08,22.565320665083135
2014-09,23.15035799522673
2014-10,21.640903686087988
2014-11,19.411764705882355
2014-12,17.01388888888889
2015-01,16.34285714285714
2015-02,18.480725623582767
2015-03,20.62780269058296
2015-04,21.43646408839779
2015-05,23.658269441401973
2015-06,24.727668845315904
2015-07,22.894168466522675
2015-08,22.00854700854701
2015-09,22.151898734177212
2015-10,21.019771071800207
2015-11,20.32854209445585
2015-12,20.426829268292682
2016-01,20.707070707070706
2016-02,22.32323232323232
2016-03,24.645030425963487
2016-04,25.78680203045685
2016-05,27.115188583078492
2016-06,28.093306288032455
2016-07,27.750247770069375
2016-08,26.06589147286822
2016-09,26.25968992248062
predictions,26.763913696506382
