Date,CR
2005-03,1.6727272727272726
2005-04,1.5988372093023258
2005-05,1.2345679012345678
2005-06,0.7982583454281567
2005-07,0.5083514887436456
2005-08,0.0
2005-09,-0.5813953488372093
2005-10,-1.1644832605531297
2005-11,-1.9664967225054626
2005-12,-2.8446389496717726
2006-01,-3.7280701754385963
2006-02,-4.6086320409656185
2006-03,-5.34407027818448
2006-04,-5.934065934065933
2006-05,-6.295754026354319
2006-06,-6.578947368421052
2006-07,-6.788321167883211
2006-08,-6.851311953352769
2006-09,-6.909090909090909
2006-10,-7.173913043478261
2006-11,-7.2202166064981945
2006-12,-7.338129496402877
2007-01,-7.388809182209469
2007-02,-7.37294201861131
2007-03,-7.296137339055794
2007-04,-7.1530758226037205
2007-05,-6.743185078909613
2007-06,-6.3354931605471565
2007-07,-5.852601156069364
2007-08,-5.228758169934641
2007-09,-4.45906432748538
2007-10,-3.608247422680412
2007-11,-2.600297176820208
2007-12,-1.4264264264264264
2008-01,-0.30372057706909644
2008-02,0.6901840490797546
2008-03,1.7788089713843775
2008-04,2.7258566978193146
2008-05,3.046875
2008-06,3.051643192488263
2008-07,2.8191072826938135
2008-08,2.2691705790297343
2008-09,1.5625
2008-10,1.092896174863388
2008-11,0.07782101167315175
2008-12,-0.7763975155279503
2009-01,-1.0844306738962044
2009-02,-1.313755795981453
2009-03,-1.8518518518518516
2009-04,-2.6194144838212634
2009-05,-3.230769230769231
2009-06,-3.920061491160646
2009-07,-4.681504221028396
2009-08,-5.134099616858237
2009-09,-5.202754399387912
2009-10,-5.118411000763942
2009-11,-4.881769641495042
2009-12,-4.645849200304646
2010-01,-4.265041888804265
2010-02,-4.036557501904037
2010-03,-4.027355623100304
2010-04,-4.094010614101592
2010-05,-3.8665655799848366
2010-06,-3.340926347760061
2010-07,-2.5894897182025893
2010-08,-1.6832440703902065
2010-09,-0.8461538461538461
2010-10,-0.3088803088803089
2010-11,0.46656298600311047
2010-12,1.330203442879499
2011-01,1.8010963194988252
2011-02,2.192638997650744
2011-03,2.9874213836477987
2011-04,3.79746835443038
2011-05,4.451510333863275
2011-06,5.52
2011-07,6.602254428341385
2011-08,7.0274636510500805
2011-09,6.941081517352704
2011-10,6.6827697262479875
2011-11,6.415396952686447
2011-12,5.9904153354632586
2012-01,5.409705648369132
2012-02,4.761904761904762
2012-03,4.196357878068092
2012-04,4.1106719367588935
2012-05,4.2586750788643535
2012-06,4.08483896307934
2012-07,3.674745895230649
2012-08,3.11284046692607
2012-09,2.560124127230411
2012-10,2.168861347792409
2012-11,2.1671826625387
2012-12,2.2393822393822393
2013-01,2.1538461538461537
2013-02,2.1455938697318007
2013-03,2.4427480916030535
2013-04,3.353658536585366
2013-05,3.881278538812785
2013-06,3.7149355572403335
2013-07,3.7764350453172204
2013-08,4.830188679245283
2013-09,6.188679245283018
2013-10,7.320754716981131
2013-11,7.837226827430293
2013-12,8.440090429540316
2014-01,9.20754716981132
2014-02,10.0
2014-03,10.486322188449847
2014-04,10.478359908883828
2014-05,10.211800302571861
2014-06,10.415094339622641
2014-07,11.010558069381599
2014-08,11.773584905660377
2014-09,12.48108925869894
2014-10,13.343442001516301
2014-11,13.787878787878787
2014-12,13.51963746223565
2015-01,13.328313253012048
2015-02,13.353338334583645
2015-03,13.263785394932937
2015-04,12.75811209439528
2015-05,12.673992673992673
2015-06,13.011695906432749
2015-07,13.100436681222707
2015-08,12.16702663786897
2015-09,10.660980810234541
2015-10,9.774964838255977
2015-11,10.13277428371768
2015-12,10.562890896455873
2016-01,10.573600552868003
2016-02,11.088154269972451
2016-03,11.623108665749655
2016-04,12.027491408934708
2016-05,12.560054907343856
2016-06,12.918660287081341
2016-07,12.839673913043478
2016-08,13.031735313977041
2016-09,13.382649630127775
predictions,12.909458632976023
