Date,CR
2005-07,-1.0797342192691028
2005-08,-1.3266998341625207
2005-09,-1.490066225165563
2005-10,-1.7341040462427744
2005-11,-1.8961253091508656
2005-12,-1.9785655399835118
2006-01,-1.8166804293971925
2006-02,-1.4119601328903655
2006-03,-0.6700167504187605
2006-04,0.16906170752324598
2006-05,0.6802721088435374
2006-06,0.937766410912191
2006-07,1.1092150170648465
2006-08,1.4517506404782237
2006-09,1.9658119658119657
2006-10,2.2222222222222223
2006-11,2.4786324786324787
2006-12,2.7303754266211606
2007-01,2.9812606473594547
2007-02,3.0560271646859083
2007-03,3.127641589180051
2007-04,3.280067283431455
2007-05,3.6073825503355708
2007-06,3.942953020134228
2007-07,4.030226700251889
2007-08,4.117647058823529
2007-09,4.117647058823529
2007-10,3.865546218487395
2007-11,3.361344537815126
2007-12,2.943650126156434
2008-01,2.607232968881413
2008-02,2.780117944397641
2008-03,2.1922428330522767
2008-04,1.0126582278481013
2008-05,0.08445945945945946
2008-06,-0.2533783783783784
2008-07,-0.5907172995780591
2008-08,-0.7575757575757576
2008-09,-1.173512154233026
2008-10,-1.588628762541806
2008-11,-1.9182652210175146
2008-12,-2.408637873754153
2009-01,-2.8122415219189416
2009-02,-3.130148270181219
2009-03,-3.606557377049181
2009-04,-4.315960912052117
2009-05,-4.8582995951417
2009-06,-5.084745762711865
2009-07,-4.842615012106537
2009-08,-5.084745762711865
2009-09,-5.488297013720742
2009-10,-4.854368932038835
2009-11,-3.577235772357724
2009-12,-2.1241830065359477
2010-01,-1.557377049180328
2010-02,-1.7213114754098362
2010-03,-0.5775577557755776
2010-04,1.5873015873015872
2010-05,2.5316455696202533
2010-06,1.8628281117696865
2010-07,0.8488964346349746
2010-08,-0.16963528413910092
2010-09,-0.4240882103477523
2010-10,-0.5097706032285472
2010-11,-0.7653061224489796
2010-12,-1.0212765957446808
2011-01,-1.702127659574468
2011-02,-3.571428571428571
2011-03,-5.697278911564626
2011-04,-7.0638297872340425
2011-05,-7.48936170212766
2011-06,-7.908163265306123
2011-07,-7.888040712468193
2011-08,-7.738095238095238
2011-09,-7.600341588385994
2011-10,-7.908163265306123
2011-11,-8.010118043844857
2011-12,-8.764607679465776
2012-01,-8.076602830974188
2012-02,-5.170975813177648
2012-03,-2.4896265560165975
2012-04,-1.2335526315789473
2012-05,0.411522633744856
2012-06,3.3250207813798838
2012-07,6.902356902356903
2012-08,10.110450297366185
2012-09,11.925042589437819
2012-10,12.724167378309136
2012-11,12.68209083119109
2012-12,12.811693895098882
2013-01,13.852813852813853
2013-02,16.666666666666664
2013-03,20.73940486925158
2013-04,24.175824175824175
2013-05,25.114995400183993
2013-06,25.48476454293629
2013-07,24.40147329650092
2013-08,23.59447004608295
2013-09,24.214417744916823
2013-10,25.20775623268698
2013-11,24.65627864344638
2013-12,25.16010978956999
2014-01,24.184782608695652
2014-02,19.349164467897978
2014-03,13.02127659574468
2014-04,8.992506244796003
2014-05,7.704918032786885
2014-06,6.838294448913917
2014-07,5.196850393700787
2014-08,3.5493827160493825
2014-09,1.5981735159817352
2014-10,-0.30303030303030304
2014-11,-1.2927756653992395
2014-12,-2.8201219512195124
2015-01,-4.714828897338403
2015-02,-6.273620559334845
2015-03,-8.364451082897686
2015-04,-10.32448377581121
2015-05,-11.029411764705882
2015-06,-11.33186166298749
2015-07,-10.80680977054034
2015-08,-9.694258016405668
2015-09,-9.300595238095239
2015-10,-9.43952802359882
2015-11,-8.676470588235293
2015-12,-7.748538011695906
2016-01,-6.637490882567469
2016-02,-5.0110537951363305
2016-03,-1.957831325301205
2016-04,0.53475935828877
2016-05,0.60882800608828
2016-06,-0.2259036144578313
2016-07,-0.37425149700598803
2016-08,-0.37257824143070045
2016-09,0.44943820224719105
predictions,1.0638344744328116
