Date,CR
2012-05,-2.42914979757085
2012-06,1.9791666666666665
2012-07,4.638619201725998
2012-08,5.228031145717464
2012-09,6.433408577878104
2012-10,9.783845278725826
2012-11,11.771428571428572
2012-12,12.802768166089965
2013-01,13.62048894062864
2013-02,15.547703180212014
2013-03,16.09467455621302
2013-04,16.785714285714285
2013-05,18.69722557297949
2013-06,19.249394673123486
2013-07,15.602836879432624
2013-08,13.003452243958574
2013-09,12.272727272727273
2013-10,10.36036036036036
2013-11,6.430155210643015
2013-12,2.0518358531317493
2014-01,-1.2644889357218125
2014-02,-1.882845188284519
2014-03,-0.6302521008403361
2014-04,0.0
2014-05,-1.5560165975103735
2014-06,-2.1450459652706844
2014-07,0.7216494845360825
2014-08,2.854122621564482
2014-09,-1.0604453870625663
2014-10,-6.321243523316062
2014-11,-7.8732106339468295
2014-12,-6.952965235173824
2015-01,-6.967213114754098
2015-02,-7.747196738022426
2015-03,-7.64525993883792
2015-04,-7.339449541284404
2015-05,-6.504065040650407
2015-06,-5.98984771573604
2015-07,-4.08997955010225
2015-08,-1.120162932790224
2015-09,2.935222672064777
2015-10,6.428571428571428
2015-11,10.104166666666666
2015-12,13.544973544973546
2016-01,17.6093916755603
2016-02,19.936034115138593
2016-03,20.401691331923892
2016-04,20.88142707240294
2016-05,22.971548998946258
2016-06,23.068893528183715
2016-07,21.699078812691912
2016-08,22.199383350462487
2016-09,26.902465166130764
predictions,23.781299566361696
