Date,CR
2006-10,12.907801418439716
2006-11,12.129760225669958
2006-12,11.064425770308123
2007-01,9.86111111111111
2007-02,8.539944903581267
2007-03,6.957708049113233
2007-04,5.683355886332882
2007-05,4.8452220726783315
2007-06,4.301075268817205
2007-07,3.7583892617449663
2007-08,3.3467202141900936
2007-09,2.788844621513944
2007-10,2.371541501976284
2007-11,1.9607843137254901
2007-12,1.556420233463035
2008-01,0.8997429305912596
2008-02,-0.12755102040816327
2008-03,-1.0126582278481013
2008-04,-1.507537688442211
2008-05,-1.875
2008-06,-1.375
2008-07,-0.25
2008-08,0.8760951188986232
2008-09,1.2531328320802004
2008-10,1.8844221105527637
2008-11,2.0125786163522013
2008-12,2.269861286254729
2009-01,2.5284450063211126
2009-02,3.0456852791878175
2009-03,3.316326530612245
2009-04,3.201024327784891
2009-05,3.8510911424903727
2009-06,4.768041237113402
2009-07,5.17464424320828
2009-08,5.699481865284974
2009-09,6.2015503875969
2009-10,6.177606177606178
2009-11,5.897435897435897
2009-12,5.61941251596424
2010-01,5.35031847133758
2010-02,6.896551724137931
2010-03,8.567774936061381
2010-04,8.801020408163266
2010-05,8.535031847133757
2010-06,8.365019011406844
2010-07,7.393483709273182
2010-08,5.707196029776675
2010-09,4.207920792079208
2010-10,3.082614056720099
2010-11,2.9593094944512948
2010-12,3.3292231812577064
2011-01,3.082614056720099
2011-02,2.3399014778325125
2011-03,2.4691358024691357
2011-04,2.977667493796526
2011-05,1.6069221260815822
2011-06,0.7380073800738007
2011-07,0.8610086100861009
2011-08,0.6127450980392157
2011-09,0.24330900243309003
2011-10,0.8484848484848486
2011-11,1.4527845036319613
2011-12,1.2091898428053205
2012-01,1.8137847642079807
2012-02,1.0752688172043012
2012-03,-0.47114252061248524
2012-04,-0.5861664712778429
2012-05,0.8215962441314555
2012-06,1.4035087719298245
2012-07,1.5169194865810969
2012-08,2.2300469483568075
2012-09,3.44418052256532
2012-10,4.0669856459330145
2012-11,3.952095808383234
2012-12,3.579952267303103
2013-01,4.186602870813397
2013-02,4.57280385078219
2013-03,4.9397590361445785
2013-04,6.265060240963856
2013-05,8.75912408759124
2013-06,9.768009768009769
2013-07,9.390243902439025
2013-08,9.987819732034104
2013-09,11.286407766990292
2013-10,11.778846153846153
2013-11,12.410501193317423
2013-12,14.456391875746716
2014-01,16.033254156769598
2014-02,17.375886524822697
2014-03,18.579881656804734
2014-04,18.867924528301888
2014-05,18.859138533178115
2014-06,19.146482122260668
2014-07,19.310344827586206
2014-08,19.862227324913892
2014-09,21.23995407577497
2014-10,22.18390804597701
2014-11,22.811059907834103
2014-12,22.69585253456221
2015-01,22.61768082663605
2015-02,22.89988492520138
2015-03,22.847301951779563
2015-04,21.541950113378686
2015-05,20.581655480984338
2015-06,19.577308120133484
2015-07,19.50947603121516
2015-08,18.383167220376524
2015-09,16.139585605234462
2015-10,15.268817204301074
2015-11,16.24203821656051
2015-12,15.866388308977037
2016-01,13.817809621289662
2016-02,12.386706948640484
2016-03,12.17564870259481
2016-04,11.706349206349206
2016-05,9.79431929480901
2016-06,8.809293320425944
2016-07,10.982658959537572
2016-08,13.31417624521073
2016-09,13.257575757575758
predictions,12.032586135380631
