Date,CR
2014-02,4.741980474198047
2014-03,5.2924791086350975
2014-04,5.771905424200279
2014-05,6.258692628650904
2014-06,7.472067039106145
2014-07,8.829712683952348
2014-08,9.929577464788734
2014-09,10.59322033898305
2014-10,11.016949152542372
2014-11,11.581920903954803
2014-12,11.690140845070422
2015-01,11.719298245614034
2015-02,12.342215988779802
2015-03,13.086074177746676
2015-04,13.212795549374132
2015-05,13.052486187845306
2015-06,12.65474552957359
2015-07,12.277091906721536
2015-08,11.688311688311687
2015-09,11.224489795918368
2015-10,11.246612466124661
2015-11,11.478730587440918
2015-12,11.297915265635508
2016-01,11.036789297658862
2016-02,11.251664447403462
2016-03,11.375661375661375
2016-04,11.702827087442472
2016-05,12.172774869109947
2016-06,12.020792722547109
2016-07,11.139729555698647
2016-08,10.890454836643178
2016-09,10.855683269476373
predictions,10.82028994327985
