Date,CR
2003-10,5.498721227621484
2003-11,4.846938775510204
2003-12,4.719387755102041
2004-01,4.4529262086514
2004-02,4.314720812182741
2004-03,3.909205548549811
2004-04,3.508771929824561
2004-05,2.9850746268656714
2004-06,2.3485784919653896
2004-07,1.597051597051597
2004-08,0.3654080389768575
2004-09,-0.8443908323281062
2004-10,-1.9138755980861244
2004-11,-2.6159334126040426
2004-12,-2.8402366863905324
2005-01,-2.7186761229314422
2005-02,-2.3640661938534278
2005-03,-2.0118343195266273
2005-04,-1.542111506524318
2005-05,-0.9512485136741973
2005-06,-0.3575685339690107
2005-07,0.4784688995215311
2005-08,1.4423076923076923
2005-09,2.4154589371980677
2005-10,3.151515151515152
2005-11,3.64963503649635
2005-12,3.7758830694275276
2006-01,3.7758830694275276
2006-02,3.40632603406326
2006-03,3.033980582524272
2006-04,2.5423728813559325
2006-05,2.0531400966183577
2006-06,1.570048309178744
2006-07,1.2091898428053205
2006-08,1.0922330097087378
2006-09,0.851581508515815
2006-10,0.6097560975609756
2006-11,0.3663003663003663
2006-12,-0.24360535931790497
2007-01,-0.7290400972053462
2007-02,-1.331719128329298
2007-03,-1.932367149758454
2007-04,-2.5301204819277108
2007-05,-3.361344537815126
2007-06,-4.186602870813397
2007-07,-4.880952380952381
2007-08,-5.33175355450237
2007-09,-5.660377358490567
2007-10,-5.7579318448883665
2007-11,-5.516431924882629
2007-12,-5.164319248826291
2008-01,-4.812206572769953
2008-02,-4.235294117647059
2008-03,-4.240282685512367
2008-04,-4.6044864226682405
2008-05,-4.615384615384616
2008-06,-4.0428061831153395
2008-07,-3.7037037037037033
2008-08,-3.721488595438175
2008-09,-3.3775633293124248
2008-10,-2.7878787878787876
2008-11,-2.4330900243309004
2008-12,-2.442002442002442
2009-01,-2.570379436964504
2009-02,-2.331288343558282
2009-03,-1.8472906403940887
2009-04,-1.1124845488257107
2009-05,-0.37267080745341613
2009-06,0.24968789013732834
2009-07,0.37546933667083854
2009-08,-0.1251564455569462
2009-09,-1.25
2009-10,-1.8703241895261846
2009-11,-2.236024844720497
2009-12,-2.722772277227723
2010-01,-3.45252774352651
2010-02,-4.054054054054054
2010-03,-4.059040590405904
2010-04,-3.4653465346534658
2010-05,-2.977667493796526
2010-06,-2.8500619578686495
2010-07,-2.109181141439206
2010-08,-0.7481296758104738
2010-09,0.12484394506866417
2010-10,0.4987531172069825
2010-11,0.8728179551122194
2010-12,1.5018773466833542
2011-01,2.0100502512562812
2011-02,2.0100502512562812
2011-03,2.0075282308657463
2011-04,1.625
2011-05,0.997506234413965
2011-06,0.0
2011-07,0.12468827930174563
2011-08,1.1278195488721803
2011-09,2.278481012658228
2011-10,2.41423125794155
2011-11,1.7789072426937738
2011-12,1.653944020356234
2012-01,2.0434227330779056
2012-02,2.0486555697823303
2012-03,1.6666666666666667
2012-04,1.7948717948717947
2012-05,1.6624040920716114
2012-06,1.1479591836734695
2012-07,-0.12674271229404308
2012-08,-1.1306532663316584
2012-09,-1.3715710723192018
2012-10,-1.488833746898263
2012-11,-1.73053152039555
2012-12,-1.972872996300863
2013-01,-1.9704433497536946
2013-02,-1.7241379310344827
2013-03,-1.4760147601476015
2013-04,-0.8610086100861009
2013-05,0.12345679012345678
2013-06,1.61892901618929
2013-07,2.1170610211706102
2013-08,2.6022304832713754
2013-09,3.341584158415842
2013-10,4.218362282878412
2013-11,5.493133583021224
2013-12,6.25782227784731
2014-01,6.508135168961202
2014-02,7.277289836888332
2014-03,7.944514501891551
2014-04,7.5566750629722925
2014-05,7.547169811320755
2014-06,8.32282471626734
2014-07,9.263959390862944
2014-08,9.148665819567979
2014-09,8.217446270543615
2014-10,7.8085642317380355
2014-11,8.176100628930817
2014-12,9.30817610062893
2015-01,10.301507537688442
2015-02,10.651629072681704
2015-03,11.11111111111111
2015-04,11.786600496277917
2015-05,12.453760789149198
2015-06,13.357843137254902
2015-07,14.390243902439023
2015-08,14.251207729468598
2015-09,14.251497005988023
2015-10,14.761904761904763
2015-11,15.621301775147927
2015-12,16.13663133097762
2016-01,17.156286721504113
2016-02,18.47953216374269
2016-03,19.976635514018692
2016-04,21.428571428571427
2016-05,23.04093567251462
2016-06,24.563445867287545
2016-07,26.132404181184672
2016-08,28.28870779976717
2016-09,29.672897196261683
predictions,28.04978859612351
