Date,CR
2006-01,3.3057851239669422
2006-02,2.923538230884558
2006-03,2.391629297458894
2006-04,1.5625
2006-05,0.5925925925925926
2006-06,-0.36845983787767134
2006-07,-1.0271460014673515
2006-08,-1.5350877192982455
2006-09,-1.7518248175182483
2006-10,-1.9679300291545192
2006-11,-2.112163146394756
2006-12,-2.4
2007-01,-2.6143790849673203
2007-02,-2.898550724637681
2007-03,-3.106936416184971
2007-04,-3.104693140794224
2007-05,-3.104693140794224
2007-06,-2.9645697758496024
2007-07,-2.7516292541636496
2007-08,-2.6831036983321246
2007-09,-2.610587382160986
2007-10,-2.608695652173913
2007-11,-2.4655547498187094
2007-12,-2.251270878721859
2008-01,-2.109090909090909
2008-02,-1.8936635105608157
2008-03,-1.6058394160583942
2008-04,-1.098901098901099
2008-05,-0.3681885125184094
2008-06,0.14792899408284024
2008-07,0.2965159377316531
2008-08,0.5196733481811433
2008-09,0.7429420505200593
2008-10,0.8178438661710037
2008-11,0.8928571428571428
2008-12,1.1922503725782414
2009-01,1.864280387770321
2009-02,2.4626865671641793
2009-03,2.8337061894108873
2009-04,3.3532041728763042
2009-05,4.172876304023846
2009-06,5.067064083457526
2009-07,5.658972449739389
2009-08,5.886736214605067
2009-09,5.7334326135517495
2009-10,5.4315476190476195
2009-11,4.907063197026022
2009-12,4.531946508172362
2010-01,4.086181277860327
2010-02,3.5634743875278394
2010-03,2.967359050445104
2010-04,2.5925925925925926
2010-05,2.0694752402069474
2010-06,1.8463810930576072
2010-07,1.6999260901699924
2010-08,1.4032496307237814
2010-09,0.7374631268436578
2010-10,0.4424778761061947
2010-11,0.3687315634218289
2010-12,0.22091310751104565
2011-01,-0.5124450951683748
2011-02,-1.0924981791697013
2011-03,-1.8129079042784626
2011-04,-2.73972602739726
2011-05,-3.648068669527897
2011-06,-4.326241134751773
2011-07,-4.580690627202255
2011-08,-4.011259676284307
2011-09,-2.887323943661972
2011-10,-1.55257586450247
2011-11,-0.28348688873139616
2011-12,0.6396588486140725
2012-01,1.641684511063526
2012-02,2.5806451612903225
2012-03,3.7463976945244957
2012-04,4.620938628158845
2012-05,5.213613323678494
2012-06,4.931109499637419
2012-07,4.3604651162790695
2012-08,3.932993445010925
2012-09,3.953147877013177
2012-10,3.8913362701908953
2012-11,4.114621601763409
2012-12,4.481998530492285
2013-01,5.077262693156733
2013-02,5.375552282768778
2013-03,5.834564254062038
2013-04,6.226834692364715
2013-05,6.533036377134373
2013-06,6.597479614529281
2013-07,6.794682422451995
2013-08,6.89149560117302
2013-09,6.744017403915881
2013-10,6.164874551971327
2013-11,5.543710021321962
2013-12,5.296610169491525
2014-01,5.26685393258427
2014-02,5.660377358490567
2014-03,6.25
2014-04,6.832298136645963
2014-05,7.364074328974536
2014-06,8.776779543883897
2014-07,10.654596100278551
2014-08,11.772950245269795
2014-09,12.394366197183098
2014-10,13.427561837455832
2014-11,14.255469301340861
2014-12,14.69760900140647
2015-01,15.056022408963585
2015-02,15.793151642208244
2015-03,16.399162595952546
2015-04,17.445917655268666
2015-05,18.60627177700348
2015-06,19.95827538247566
2015-07,20.539419087136928
2015-08,20.781893004115226
2015-09,20.855978260869566
2015-10,21.066846725185687
2015-11,21.616161616161616
2015-12,21.86452045606975
2016-01,21.547698465643762
2016-02,20.7010582010582
2016-03,19.80392156862745
2016-04,18.669250645994833
2016-05,17.628205128205128
2016-06,16.518424396442185
2016-07,15.733165512901195
2016-08,15.862068965517242
2016-09,16.35338345864662
predictions,15.430226147508773
