Date,CR
2014-04,7.838070628768304
2014-05,8.376511226252159
2014-06,9.177489177489177
2014-07,9.680207433016422
2014-08,9.819121447028424
2014-09,10.146173688736027
2014-10,10.652920962199312
2014-11,12.123817712811693
2014-12,14.543889845094665
2015-01,15.667808219178081
2015-02,15.025466893039049
2015-03,14.646464646464647
2015-04,14.536340852130325
2015-05,13.471074380165291
2015-06,12.029459901800326
2015-07,11.745513866231647
2015-08,12.052117263843648
2015-09,11.62227602905569
2015-10,10.45490822027135
2015-11,9.690230341540905
2015-12,9.63375796178344
2016-01,9.808612440191387
2016-02,10.119521912350598
2016-03,10.597609561752988
2016-04,11.10223642172524
2016-05,10.916334661354583
2016-06,10.785091197462332
2016-07,10.638297872340425
2016-08,10.431372549019608
2016-09,9.992193598750976
predictions,10.442744999028225
