Date,CR
2013-05,11.87624750499002
2013-06,9.002904162633108
2013-07,5.943396226415095
2013-08,6.685499058380414
2013-09,7.18954248366013
2013-10,7.017543859649122
2013-11,7.635009310986965
2013-12,7.330827067669173
2014-01,6.560449859418932
2014-02,7.786116322701689
2014-03,9.159584513692161
2014-04,10.0
2014-05,10.292728989612844
2014-06,9.11654135338346
2014-07,7.9470198675496695
2014-08,7.333333333333333
2014-09,5.402843601895735
2014-10,2.6192703461178675
2014-11,0.8333333333333334
2014-12,-1.7241379310344827
2015-01,-3.136200716845878
2015-02,-3.022222222222222
2015-03,-2.0426287744227354
2015-04,0.17889087656529518
2015-05,2.230151650312221
2015-06,1.3321492007104796
2015-07,0.3561887800534283
2015-08,0.0
2015-09,-0.6968641114982579
2015-10,-1.2079378774805867
2015-11,0.6920415224913495
2015-12,3.502626970227671
2016-01,4.8372911169744945
2016-02,4.525674499564839
2016-03,4.1522491349480966
2016-04,3.687821612349914
2016-05,4.10958904109589
2016-06,5.684754521963824
2016-07,8.413672217353199
2016-08,10.204081632653061
2016-09,11.780575539568346
predictions,11.653224019354962
