Date,CR
2007-10,-12.335239990052225
2007-11,-12.184138103577684
2007-12,-12.031210672036245
2008-01,-11.603749683303775
2008-02,-10.722491702833802
2008-03,-10.637204522096608
2008-04,-11.303673047077083
2008-05,-11.392075078206465
2008-06,-10.67297581493165
2008-07,-10.105820105820106
2008-08,-9.374167776298268
2008-09,-8.657196462074511
2008-10,-8.11320754716981
2008-11,-8.206933911159263
2008-12,-8.949945593035908
2009-01,-9.860693799508331
2009-02,-10.474362489717576
2009-03,-11.242440901594282
2009-04,-11.411245865490628
2009-05,-10.621186910704381
2009-06,-9.916201117318437
2009-07,-10.095344924284912
2009-08,-10.436005625879044
2009-09,-10.84439423891556
2009-10,-11.432624113475178
2009-11,-11.823361823361823
2009-12,-11.84549356223176
2010-01,-12.381771281169389
2010-02,-13.783242779525306
2010-03,-14.117308798159861
2010-04,-13.065033537474482
2010-05,-12.533097969991175
2010-06,-12.831077104178929
2010-07,-13.419658622719247
2010-08,-14.19335880105789
2010-09,-14.289906103286384
2010-10,-13.816368436491642
2010-11,-13.042195337857777
2010-12,-11.472960860472064
2011-01,-9.666666666666666
2011-02,-8.392036753445636
2011-03,-7.030040260142459
2011-04,-6.191661481020535
2011-05,-6.143344709897611
2011-06,-5.736434108527131
2011-07,-4.647535870243294
2011-08,-3.7060301507537687
2011-09,-3.040861577446943
2011-10,-2.0819987187700195
2011-11,-0.48465266558966075
2011-12,1.1359948068808827
2012-01,2.5842329080798168
2012-02,4.344941956882256
2012-03,6.427854034147974
2012-04,7.5813485407581345
2012-05,7.904473595694585
2012-06,8.00135043889264
2012-07,9.585316111488783
2012-08,11.815068493150685
2012-09,13.11194796302636
2012-10,13.410483321987746
2012-11,13.50525958601968
2012-12,12.419844751940602
2013-01,11.707480711170748
2013-02,11.868940153794718
2013-03,11.22584943371086
2013-04,10.580431177446103
2013-05,11.140495867768594
2013-06,11.578947368421053
2013-07,10.76218514883873
2013-08,9.882583170254403
2013-09,9.670042469781118
2013-10,9.617271835132483
2013-11,8.441558441558442
2013-12,7.284980744544288
2014-01,7.653061224489796
2014-02,8.169103623649079
2014-03,7.234979553318653
2014-04,6.142812597443093
2014-05,5.985037406483791
2014-06,5.814316974054392
2014-07,5.086848635235732
2014-08,4.3797856049004595
2014-09,3.631961259079903
2014-10,2.611044417767107
2014-11,2.2720478325859492
2014-12,3.392374662263584
2015-01,4.1441441441441444
2015-02,3.6760310818888224
2015-03,3.9832285115303985
2015-04,4.589082183563288
2015-05,4.3426531826293875
2015-06,3.9504716981132075
2015-07,4.400472533963379
2015-08,4.749183734045711
2015-09,4.855525767053917
2015-10,5.282005371530887
2015-11,6.077844311377246
2015-12,5.474125037391564
2016-01,3.7914691943127963
2016-02,3.555686159271231
2016-03,4.8694631856849515
2016-04,5.376028202115159
2016-05,4.705882352941177
2016-06,4.903988183161005
2016-07,5.489964580873672
2016-08,5.34037558685446
2016-09,5.1109813084112155
predictions,5.932767827649132
