Date,CR
2004-02,21.330956625074272
2004-03,23.466349017272186
2004-04,25.789160214413343
2004-05,27.98573975044563
2004-06,29.804849201655827
2004-07,31.220657276995308
2004-08,32.03714451538015
2004-09,32.11219232970807
2004-10,31.90287972896669
2004-11,31.60245672808487
2004-12,31.599335915882676
2005-01,31.57894736842105
2005-02,31.378935939196523
2005-03,31.448572967151318
2005-04,31.677350427350426
2005-05,31.883289124668433
2005-06,32.01476793248945
2005-07,32.19716832721552
2005-08,32.274856845393025
2005-09,32.09494324045408
2005-10,31.716036772216547
2005-11,31.3953488372093
2005-12,31.246870305458184
2006-01,31.13534952900347
2006-02,30.460333006856022
2006-03,29.377713458755427
2006-04,27.698863636363637
2006-05,25.301764159702877
2006-06,22.277904328018224
2006-07,19.09660107334526
2006-08,16.13186813186813
2006-09,13.518197573656845
2006-10,11.258561643835616
2006-11,9.461179465422147
2006-12,7.863751051303616
2007-01,6.333333333333334
2007-02,4.87603305785124
2007-03,3.482179434657927
2007-04,2.028397565922921
2007-05,0.5229283990345938
2007-06,-1.238513783459848
2007-07,-2.9750099166997224
2007-08,-4.7225501770956315
2007-09,-6.484375000000001
2007-10,-8.220240403257076
2007-11,-9.734513274336283
2007-12,-10.873712323540634
2008-01,-11.720226843100189
2008-02,-12.012012012012011
2008-03,-13.534675615212526
2008-04,-16.091954022988507
2008-05,-17.71026306039274
2008-06,-17.84649776453055
2008-07,-18.13743897859557
2008-08,-18.887206661619985
2008-09,-19.50381679389313
2008-10,-19.776837245094267
2008-11,-20.1937984496124
2008-12,-20.701754385964914
2009-01,-20.768025078369906
2009-02,-20.40977147360126
2009-03,-20.22961203483769
2009-04,-20.715705765407556
2009-05,-21.208483393357344
2009-06,-20.87378640776699
2009-07,-20.318887980376125
2009-08,-19.86782321354812
2009-09,-18.9640768588137
2009-10,-17.870722433460077
2009-11,-16.92242114236999
2009-12,-16.22431506849315
2010-01,-15.974304068522486
2010-02,-16.510238907849832
2010-03,-15.696420871065115
2010-04,-13.16836058329651
2010-05,-10.941017559657812
2010-06,-9.795918367346939
2010-07,-8.34862385321101
2010-08,-6.392907139524032
2010-09,-4.409672830725462
2010-10,-2.685851318944844
2010-11,-1.165614375910636
2010-12,-0.688298918387414
2011-01,-1.6320474777448073
2011-02,-2.6732673267326734
2011-03,-1.687344913151365
2011-04,1.053159478435306
2011-05,3.5551041137633312
2011-06,5.214723926380368
2011-07,6.977937403796819
2011-08,9.02061855670103
2011-09,10.0
2011-10,10.2880658436214
2011-11,10.466906105695228
2011-12,10.321921308124681
2012-01,9.683995922528032
2012-02,9.299948901379661
2012-03,8.746803069053708
2012-04,8.447837150127228
2012-05,8.59453993933266
2012-06,8.24534942182001
2012-07,7.757757757757758
2012-08,7.5274177467597205
2012-09,7.093253968253968
2012-10,6.65352390340069
2012-11,6.732186732186732
2012-12,8.06930693069307
2013-01,10.457516339869281
2013-02,12.410986775178026
2013-03,11.812216052498737
2013-04,9.826302729528535
2013-05,8.239333006375674
2013-06,6.899902818270165
2013-07,5.13189448441247
2013-08,3.451536643026005
2013-09,2.3898781630740396
2013-10,1.8190298507462688
2013-11,1.7649790989317231
2013-12,2.269569245020843
2014-01,3.2063197026022303
2014-02,4.160822814399252
2014-03,4.938852304797742
2014-04,5.208822149225716
2014-05,5.4469273743016755
2014-06,6.316767301439851
2014-07,7.199256850905712
2014-08,7.695873898933704
2014-09,8.290875405280222
2014-10,8.687615526802219
2014-11,9.023941068139964
2014-12,9.665597801191021
2015-01,10.741920801092398
2015-02,11.628959276018099
2015-03,12.415349887133182
2015-04,13.194758246723904
2015-05,13.593112822836428
2015-06,13.772727272727273
2015-07,14.68978102189781
2015-08,16.042047531992687
2015-09,17.391304347826086
2015-10,18.140174072377462
2015-11,17.89137380191693
2015-12,17.119565217391305
2016-01,17.199459702836563
2016-02,17.953321364452425
2016-03,19.13939937247871
2016-04,19.803746654772524
2016-05,19.426048565121413
2016-06,18.34862385321101
2016-07,17.33102253032929
2016-08,16.659492036160138
2016-09,15.996578272027373
predictions,16.43048481074008
