Date,CR
2010-07,-3.77431906614786
2010-08,-2.785406041584935
2010-09,-1.6554986204178164
2010-10,-0.43478260869565216
2010-11,0.6349206349206349
2010-12,1.3938669852648347
2011-01,2.435129740518962
2011-02,3.4427542033626897
2011-03,4.248496993987976
2011-04,4.756195043964828
2011-05,5.952856572113464
2011-06,7.612179487179486
2011-07,9.6696212731668
2011-08,12.124898621248986
2011-09,15.309046254604993
2011-10,17.605923488276428
2011-11,17.70237121831562
2011-12,16.31663974151858
2012-01,14.417300760913095
2012-02,13.224131042748702
2012-03,13.3546581367453
2012-04,14.652749899638701
2012-05,15.893505445744252
2012-06,16.71388101983003
2012-07,17.18560452891225
2012-08,17.8773204196933
2012-09,17.394789579158317
2012-10,15.958713775307661
2012-11,15.141955835962145
2012-12,15.161036920659859
2013-01,15.393608729540139
2013-02,16.756965944272444
2013-03,18.569780853517877
2013-04,19.610835558946967
2013-05,19.079939668174962
2013-06,17.758749069247955
2013-07,16.495224099926524
2013-08,14.864376130198915
2013-09,13.028044018459353
2013-10,12.17208814270724
2013-11,12.851684612712747
2013-12,14.51388888888889
2014-01,16.660833041652083
2014-02,17.889908256880734
2014-03,18.095238095238095
2014-04,18.067226890756302
2014-05,18.691263487643578
2014-06,20.006934812760054
2014-07,20.910973084886127
2014-08,20.60938034919548
2014-09,20.553089791737793
2014-10,21.499486477233823
2014-11,22.123287671232877
2014-12,22.237380627557982
2015-01,21.952043228638974
2015-02,20.94796155120981
2015-03,19.48767833981842
2015-04,18.75598086124402
2015-05,19.347688410386322
2015-06,20.581726209294974
2015-07,21.31819615263324
2015-08,22.481108312342567
2015-09,23.900753768844222
2015-10,24.384159650763955
2015-11,23.73037857802401
2015-12,22.286234081261373
2016-01,21.602160216021602
2016-02,22.627955701885664
2016-03,23.745519713261647
2016-04,23.695136417556345
2016-05,23.16715542521994
2016-06,22.247905229702397
2016-07,21.546803652968034
2016-08,21.17513482827136
2016-09,20.75899178702917
predictions,20.51174005767095
