Date,CR
2005-01,-8.335728657660248
2005-02,-8.997134670487107
2005-03,-9.433962264150944
2005-04,-9.731735159817353
2005-05,-9.925841414717627
2005-06,-10.137064534551685
2005-07,-10.475100171722953
2005-08,-10.878300803673937
2005-09,-11.44335825186889
2005-10,-12.16915995397008
2005-11,-12.867012089810018
2005-12,-13.569576490924806
2006-01,-14.133256417652149
2006-02,-14.702484113229348
2006-03,-15.311143270622289
2006-04,-15.989553105049334
2006-05,-16.7491989513545
2006-06,-17.63327475102519
2006-07,-18.216710953646295
2006-08,-18.360655737704917
2006-09,-18.242022877784468
2006-10,-17.954960438222763
2006-11,-17.51847290640394
2006-12,-17.123287671232877
2007-01,-16.901850109752274
2007-02,-16.97103274559194
2007-03,-17.2979797979798
2007-04,-17.831172937085046
2007-05,-18.556048131728943
2007-06,-19.129329520177947
2007-07,-18.925831202046037
2007-08,-18.035426731078903
2007-09,-17.01298701298701
2007-10,-16.017032427120864
2007-11,-15.163528245787909
2007-12,-14.266666666666666
2008-01,-13.738663083641251
2008-02,-12.935997290890619
2008-03,-12.098427887901572
2008-04,-11.537132987910189
2008-05,-10.741777466759972
2008-06,-8.961593172119487
2008-07,-7.725631768953069
2008-08,-7.082876962395035
2008-09,-6.664212076583211
2008-10,-6.454005934718101
2008-11,-5.9723777528928705
2008-12,-4.996243425995492
2009-01,-4.415094339622642
2009-02,-4.019719378081152
2009-03,-3.7022900763358777
2009-04,-3.3474413235859943
2009-05,-2.0606531881804044
2009-06,-0.03929273084479371
2009-07,1.1041009463722398
2009-08,0.7465618860510805
2009-09,-0.1564945226917058
2009-10,-0.9750390015600624
2009-11,-1.557632398753894
2009-12,-1.8662519440124419
2010-01,-2.102803738317757
2010-02,-3.3061065733177757
2010-03,-4.354587869362364
2010-04,-4.295197188598204
2010-05,-3.959231673853391
2010-06,-4.296875
2010-07,-4.264475743348982
2010-08,-4.322200392927308
2010-09,-4.220907297830375
2010-10,-3.409992069785884
2010-11,-3.33465660976578
2010-12,-4.744958481613286
2011-01,-5.7244374259771025
2011-02,-5.215329909126827
2011-03,-3.72572334522394
2011-04,-1.7914012738853502
2011-05,-1.0718539102818578
2011-06,-1.2971698113207548
2011-07,-0.7410296411856474
2011-08,0.93603744149766
2011-09,2.664576802507837
2011-10,4.411185506104766
2011-11,6.091772151898734
2011-12,7.290015847860539
2012-01,8.47255369928401
2012-02,9.654062751407883
2012-03,10.853658536585366
2012-04,11.872705018359852
2012-05,12.612244897959185
2012-06,12.653061224489795
2012-07,12.750306497752351
2012-08,13.059548254620124
2012-09,13.056013179571663
2012-10,12.35632183908046
2012-11,12.361396303901437
2012-12,13.615608136156082
2013-01,14.90787269681742
2013-02,15.381408920383494
2013-03,14.903252367229314
2013-04,13.295500608025943
2013-05,12.038523274478331
2013-06,10.951812027080845
2013-07,8.958742632612966
2013-08,7.534775888717156
2013-09,7.213740458015268
2013-10,6.374952847981893
2013-11,5.1454138702460845
2013-12,4.579025110782865
2014-01,4.437110377704437
2014-02,5.062362435803375
2014-03,5.6105610561056105
2014-04,5.908096280087528
2014-05,6.234142805364263
2014-06,7.173913043478261
2014-07,8.155128669807901
2014-08,9.081002542680713
2014-09,10.018214936247723
2014-10,11.107051516258677
2014-11,12.171052631578947
2014-12,13.445378151260504
2015-01,14.795918367346939
2015-02,14.95664739884393
2015-03,14.9767108563239
2015-04,15.635062611806799
2015-05,16.69054441260745
2015-06,17.587939698492463
2015-07,18.64406779661017
2015-08,18.936399568810636
2015-09,18.903524385902458
2015-10,19.326241134751772
2015-11,20.070921985815605
2015-12,20.33898305084746
2016-01,20.610955056179776
2016-02,20.74022346368715
2016-03,20.3125
2016-04,19.180440771349865
2016-05,17.980211531900377
2016-06,16.734279918864097
2016-07,15.750670241286862
2016-08,15.284715284715283
2016-09,14.834437086092716
predictions,14.514418947176065
