Date,CR
2005-04,-17.348754448398576
2005-05,-17.599999999999998
2005-06,-18.02841918294849
2005-07,-18.577777777777776
2005-08,-19.034852546916888
2005-09,-19.043321299638986
2005-10,-18.613138686131386
2005-11,-17.863720073664823
2005-12,-16.79035250463822
2006-01,-15.7502329916123
2006-02,-15.168539325842698
2006-03,-14.87758945386064
2006-04,-14.800759013282732
2006-05,-14.956855225311601
2006-06,-15.310077519379844
2006-07,-15.949119373776908
2006-08,-16.86390532544379
2006-09,-17.512437810945276
2006-10,-17.92547834843907
2006-11,-17.893660531697343
2006-12,-17.56756756756757
2007-01,-17.405063291139243
2007-02,-17.803837953091683
2007-03,-18.4549356223176
2007-04,-19.3756727664155
2007-05,-20.388349514563107
2007-06,-20.910075839653306
2007-07,-20.52401746724891
2007-08,-19.205298013245034
2007-09,-17.837235228539576
2007-10,-16.81614349775785
2007-11,-16.367713004484305
2007-12,-16.387959866220736
2008-01,-16.8141592920354
2008-02,-16.777041942604857
2008-03,-17.36725663716814
2008-04,-18.151447661469934
2008-05,-17.474633596392334
2008-06,-15.903890160183066
2008-07,-13.62048894062864
2008-08,-10.794780545670225
2008-09,-8.56453558504222
2008-10,-7.2392638036809815
2008-11,-5.9775840597758405
2008-12,-5.044136191677175
2009-01,-4.21455938697318
2009-02,-2.3346303501945527
2009-03,0.0
2009-04,1.335113484646195
2009-05,1.3550135501355014
2009-06,0.9589041095890412
2009-07,0.5494505494505495
2009-08,-0.273224043715847
2009-09,-0.8141112618724559
2009-10,-0.6738544474393532
2009-11,-0.938337801608579
2009-12,-2.533333333333333
2010-01,-4.25531914893617
2010-02,-6.36604774535809
2010-03,-6.157965194109773
2010-04,-3.537414965986395
2010-05,-1.912568306010929
2010-06,-1.7687074829931975
2010-07,-2.4258760107816713
2010-08,-4.122340425531915
2010-09,-5.013192612137203
2010-10,-4.1005291005291005
2010-11,-3.0463576158940397
2010-12,-1.3280212483399734
2011-01,0.8
2011-02,1.9920318725099602
2011-03,2.368421052631579
2011-04,3.689064558629776
2011-05,7.352941176470589
2011-06,10.176390773405698
2011-07,10.245901639344263
2011-08,9.726027397260275
2011-09,9.575923392612859
2011-10,8.548168249660787
2011-11,7.307171853856563
2011-12,8.618331053351573
2012-01,11.38888888888889
2012-02,14.872521246458922
2012-03,16.547788873038517
2012-04,16.22002820874471
2012-05,16.016713091922004
2012-06,17.590027700831026
2012-07,19.060773480662984
2012-08,20.527045769764214
2012-09,20.97222222222222
2012-10,19.724137931034484
2012-11,18.30601092896175
2012-12,15.88156123822342
2013-01,12.566137566137566
2013-02,9.244791666666668
2013-03,6.812339331619537
2013-04,4.447268106734435
2013-05,0.12453300124533001
2013-06,-2.832512315270936
2013-07,-1.486988847583643
2013-08,0.24968789013732834
2013-09,-0.37453183520599254
2013-10,-0.125
2013-11,2.5220680958385877
2013-12,3.7783375314861463
2014-01,3.2418952618453867
2014-02,2.7127003699136867
2014-03,3.0599755201958385
2014-04,3.5194174757281553
2014-05,3.241296518607443
2014-06,1.2956419316843346
2014-07,-0.8120649651972157
2014-08,-1.9562715765247412
2014-09,-2.4110218140068884
2014-10,-2.3041474654377883
2014-11,-1.2702078521939952
2014-12,0.9291521486643438
2015-01,3.290246768507638
2015-02,4.886769964243146
2015-03,5.294825511432009
2015-04,6.447688564476886
2015-05,11.567164179104477
2015-06,17.743979721166035
2015-07,18.9937106918239
2015-08,18.929016189290163
2015-09,22.807017543859647
2015-10,25.782227784730914
2015-11,23.493234932349324
2015-12,20.509708737864077
2016-01,21.497584541062803
2016-02,24.489795918367346
2016-03,26.840855106888363
2016-04,27.784290738569755
2016-05,28.604651162790695
2016-06,29.651162790697676
2016-07,31.34502923976608
2016-08,33.098591549295776
2016-09,34.470588235294116
predictions,32.8241193725972
