Date,CR
2006-04,5.088967971530249
2006-05,2.0365168539325844
2006-06,0.660180681028492
2006-07,0.6556245686680469
2006-08,1.238390092879257
2006-09,2.063983488132095
2006-10,3.1023784901758016
2006-11,3.9364640883977895
2006-12,4.34183321847002
2007-01,4.312114989733059
2007-02,3.995936335929563
2007-03,3.7198391420911525
2007-04,3.8282290279627165
2007-05,4.24684804246848
2007-06,4.296100462656973
2007-07,3.278688524590164
2007-08,1.2297734627831716
2007-09,-1.1757229107086113
2007-10,-3.245942571785269
2007-11,-4.479456286685203
2007-12,-4.3397396156230625
2008-01,-2.5818639798488663
2008-02,0.0
2008-03,2.8108465608465605
2008-04,5.756857433118863
2008-05,7.983482450103235
2008-06,8.008284432171212
2008-07,6.65066849502914
2008-08,4.757050628610262
2008-09,2.5952140208965284
2008-10,0.9027081243731194
2008-11,-0.16611295681063123
2008-12,-1.2879788639365917
2009-01,-2.4606299212598426
2009-02,-3.581895148160209
2009-03,-4.652665589660743
2009-04,-6.0275729400448865
2009-05,-7.479312539783578
2009-06,-8.713561470215463
2009-07,-9.492063492063492
2009-08,-9.59079283887468
2009-09,-9.710610932475884
2009-10,-10.35483870967742
2009-11,-10.316946959896507
2009-12,-9.202851587815942
2010-01,-8.403361344537815
2010-02,-8.185626812761845
2010-03,-8.427146992602124
2010-04,-8.837656099903938
2010-05,-8.98661567877629
2010-06,-8.309364014062002
2010-07,-7.296689167470268
2010-08,-5.968212779759973
2010-09,-4.467805519053877
2010-10,-3.545394300861498
2010-11,-2.928452579034942
2010-12,-2.2080963532954168
2011-01,-1.5808947191389169
2011-02,-1.0131712259371835
2011-03,-0.4405286343612335
2011-04,0.2388263391334016
2011-05,1.2727898176814585
2011-06,2.8115237764665046
2011-07,4.594878989828131
2011-08,5.763790664780764
2011-09,6.695156695156696
2011-10,7.376754228139619
2011-11,6.671474936891453
2011-12,4.96074232690935
2012-01,3.8461538461538463
2012-02,3.7557037557037556
2012-03,4.3203371970495255
2012-04,4.495960660344222
2012-05,3.711484593837535
2012-06,2.8929940745904497
2012-07,2.739251040221914
2012-08,2.828561572956192
2012-09,2.4759284731774414
2012-10,2.0611473720371007
2012-11,1.816935207404868
2012-12,1.0605542251111872
2013-01,-0.4442925495557075
2013-02,-1.9447287615148412
2013-03,-2.6548672566371683
2013-04,-3.2675289312457454
2013-05,-4.076086956521739
2013-06,-4.388926401080351
2013-07,-4.1918175720992625
2013-08,-3.577398863256436
2013-09,-1.9692923898531376
2013-10,0.5026809651474531
2013-11,2.265043948613928
2013-12,2.992179530771846
2014-01,2.9221882432891606
2014-02,2.198917456021651
2014-03,1.8181818181818181
2014-04,2.957983193277311
2014-05,4.051316677920324
2014-06,3.692411924119241
2014-07,2.362470469119136
2014-08,0.4025494800402549
2014-09,-0.738255033557047
2014-10,-0.2019522046449007
2014-11,0.47138047138047134
2014-12,0.7786052809749492
2015-01,2.5746652935118437
2015-02,4.906054279749479
2015-03,6.433566433566433
2015-04,8.12807881773399
2015-05,10.410764872521247
2015-06,11.687853107344633
2015-07,11.725586279313966
2015-08,10.957004160887656
2015-09,8.716377255703097
2015-10,7.135711903967989
2015-11,8.264462809917356
2015-12,10.201386596236382
2016-01,10.993727302740178
2016-02,11.684872558755378
2016-03,11.342592592592593
2016-04,10.120796604635977
2016-05,10.025957170668397
2016-06,10.323423717739301
2016-07,9.8252555225849
2016-08,13.063815569662546
2016-09,18.32319134550372
predictions,13.557883997165558
