Date,CR
2011-09,1.7605633802816902
2011-10,1.5204678362573099
2011-11,1.1641443538998837
2011-12,1.5133876600698486
2012-01,2.923976608187134
2012-02,4.582843713278495
2012-03,4.6893317702227435
2012-04,4.929577464788732
2012-05,6.014150943396227
2012-06,7.083825265643448
2012-07,7.337278106508875
2012-08,6.279620853080568
2012-09,6.168446026097272
2012-10,7.023809523809524
2012-11,7.3053892215568865
2012-12,7.3405535499398304
2013-01,7.074340527577938
2013-02,6.658739595719382
2013-03,6.11764705882353
2013-04,5.5813953488372094
2013-05,5.5491329479768785
2013-06,6.620209059233449
2013-07,7.200929152148665
2013-08,7.291666666666667
2013-09,6.6897347174163775
2013-10,6.221198156682028
2013-11,6.559263521288838
2013-12,7.110091743119266
2014-01,6.363636363636363
2014-02,4.831460674157303
2014-03,4.143337066069429
2014-04,4.138702460850112
2014-05,4.4493882091212456
2014-06,4.189636163175303
2014-07,4.851157662624035
2014-08,7.1348940914158305
2014-09,8.715083798882683
2014-10,8.78754171301446
2014-11,9.821428571428571
2014-12,11.210762331838566
2015-01,11.422172452407615
2015-02,11.148272017837236
2015-03,11.086474501108649
2015-04,11.123348017621145
2015-05,10.405257393209201
2015-06,9.694989106753813
2015-07,9.642470205850486
2015-08,9.924487594390508
2015-09,9.837837837837837
2015-10,9.869848156182211
2015-11,10.043196544276457
2015-12,9.850107066381156
2016-01,9.82905982905983
2016-02,10.39657020364416
2016-03,10.967741935483872
2016-04,10.204081632653061
2016-05,7.667731629392971
2016-06,6.031746031746032
2016-07,5.047318611987381
2016-08,3.225806451612903
2016-09,1.2332990750256936
predictions,3.3215551418003444
