Date,CR
2004-12,19.310793237971392
2005-01,16.57179000632511
2005-02,14.135802469135802
2005-03,12.65899454875833
2005-04,12.320574162679426
2005-05,13.020214030915579
2005-06,14.464285714285715
2005-07,16.357100059916117
2005-08,18.413082980012113
2005-09,20.012239902080783
2005-10,20.751231527093598
2005-11,20.98765432098765
2005-12,20.925925925925924
2006-01,20.913016656384947
2006-02,20.70240295748614
2006-03,20.221266133988934
2006-04,19.26605504587156
2006-05,17.707701637355974
2006-06,15.698022768124625
2006-07,13.561320754716983
2006-08,11.336032388663968
2006-09,9.188882586500284
2006-10,7.075208913649026
2006-11,5.442550852116548
2006-12,4.35967302452316
2007-01,3.689636462289745
2007-02,3.028664142779881
2007-03,2.0967741935483875
2007-04,0.9052183173588925
2007-05,-0.5260389268805892
2007-06,-1.924076963078523
2007-07,-3.244078269824923
2007-08,-4.296675191815857
2007-09,-5.04844467108618
2007-10,-5.609382967873533
2007-11,-6.071428571428571
2007-12,-6.5339458907605925
2008-01,-6.887755102040815
2008-02,-6.891271056661561
2008-03,-7.259713701431493
2008-04,-7.538461538461538
2008-05,-7.2642967542503865
2008-06,-6.628689798032108
2008-07,-6.438213914849429
2008-08,-6.545454545454546
2008-09,-6.545454545454546
2008-10,-5.983350676378772
2008-11,-5.89155370177268
2008-12,-6.370757180156658
2009-01,-6.6457352171637885
2009-02,-6.7191601049868765
2009-03,-6.582411795681938
2009-04,-6.54353562005277
2009-05,-6.398730830248546
2009-06,-6.203605514316013
2009-07,-6.01383714741884
2009-08,-5.986103687867451
2009-09,-5.800214822771213
2009-10,-5.132360886007564
2009-11,-4.236827810972297
2009-12,-3.3315128345166576
2010-01,-3.506849315068493
2010-02,-3.8377192982456143
2010-03,-3.0871003307607494
2010-04,-2.1630615640599005
2010-05,-2.111111111111111
2010-06,-2.273987798114254
2010-07,-1.9422863485016646
2010-08,-1.056142301278488
2010-09,-0.16675931072818231
2010-10,0.4980630879911455
2010-11,1.772853185595568
2010-12,2.6770775237032907
2011-01,2.4663677130044843
2011-02,2.4760832864378166
2011-03,2.5366403607666292
2011-04,2.8232636928289105
2011-05,3.050847457627119
2011-06,3.1091011871113623
2011-07,3.227633069082673
2011-08,3.581580443433769
2011-09,4.104903078677309
2011-10,2.44874715261959
2011-11,0.11344299489506524
2011-12,-0.6779661016949152
2012-01,1.6467915956842702
2012-02,3.990877993158495
2012-03,4.891922639362913
2012-04,4.081632653061225
2012-05,3.688989784335982
2012-06,3.859250851305335
2012-07,4.187889077532541
2012-08,3.48314606741573
2012-09,1.2806236080178173
2012-10,-1.0462555066079295
2012-11,-1.6875340228633642
2012-12,0.0
2013-01,2.461706783369803
2013-02,3.6792970895112576
2013-03,4.837822979659153
2013-04,6.589785831960461
2013-05,7.565789473684211
2013-06,7.346491228070176
2013-07,8.173340647284695
2013-08,10.48298572996707
2013-09,12.212486308871851
2013-10,14.674819344080046
2013-11,17.3371104815864
2013-12,18.031854379977247
2014-01,15.754189944134078
2014-02,13.267543859649123
2014-03,11.659436008676789
2014-04,13.562091503267974
2014-05,16.58456486042693
2014-06,19.672131147540984
2014-07,21.07550244432374
2014-08,21.009771986970684
2014-09,22.704782847718526
2014-10,27.04507512520868
2014-11,29.12513842746401
2014-12,28.245518739815317
2015-01,27.01548318206087
2015-02,26.3771186440678
2015-03,25.642370214997378
2015-04,24.059763008758374
2015-05,23.649337410805302
2015-06,24.87231869254341
2015-07,25.0
2015-08,24.192747143566816
2015-09,24.792581747193754
2015-10,27.435773145904026
2015-11,29.550941574118784
2015-12,30.650602409638555
2016-01,32.432432432432435
2016-02,35.81800580832527
2016-03,38.31957260806217
2016-04,36.45083932853717
2016-05,33.38028169014085
2016-06,28.767123287671232
2016-07,24.315836698070882
2016-08,23.1045311799013
2016-09,23.387096774193548
predictions,22.474651734567903
