Date,CR
2002-10,62.05100082259391
2002-11,61.05405405405405
2002-12,60.03197442046363
2003-01,59.27387529597474
2003-02,58.461138549519106
2003-03,57.30048755452912
2003-04,55.67923096382494
2003-05,53.67372353673724
2003-06,51.40758873929009
2003-07,49.03938520653218
2003-08,46.66039510818438
2003-09,44.36522539098436
2003-10,42.1892560125871
2003-11,40.09226713532513
2003-12,38.02877388876959
2004-01,35.85657370517929
2004-02,33.40830096094869
2004-03,30.471079308288612
2004-04,27.043176561295297
2004-05,23.37443946188341
2004-06,19.713456655785276
2004-07,16.386777443874845
2004-08,13.626907073509015
2004-09,11.420755684732432
2004-10,9.576988155668358
2004-11,7.920792079207921
2004-12,6.343656343656344
2005-01,4.8893293690122235
2005-02,3.5269028871391077
2005-03,2.1533442088091355
2005-04,0.7637309067273318
2005-05,-0.5996758508914101
2005-06,-2.021018593371059
2005-07,-3.6899774411859494
2005-08,-5.58050032071841
2005-09,-7.503584514895651
2005-10,-9.468858678469807
2005-11,-11.494433119021483
2005-12,-13.658991910392034
2006-01,-15.851211606729434
2006-02,-17.93103448275862
2006-03,-19.926873857404022
2006-04,-21.71142467000455
2006-05,-23.01983946690898
2006-06,-23.93576730798364
2006-07,-24.559538274605103
2006-08,-24.900823924321024
2006-09,-24.950130428111095
2006-10,-24.87646695491044
2006-11,-24.755092520603327
2006-12,-24.62815093157977
2007-01,-24.598425196850393
2007-02,-24.62367295198859
2007-03,-24.73650590865538
2007-04,-24.85083051120787
2007-05,-24.849176585684006
2007-06,-24.52145214521452
2007-07,-23.741007194244602
2007-08,-22.57133152173913
2007-09,-21.35721667240785
2007-10,-20.167627029858565
2007-11,-18.958185683912117
2007-12,-17.423423423423422
2008-01,-15.73734409391049
2008-02,-14.285714285714285
2008-03,-12.842465753424658
2008-04,-10.930232558139535
2008-05,-9.128467440487901
2008-06,-7.92670782712607
2008-07,-7.046506945842561
2008-08,-6.33888663145063
2008-09,-6.154160703332652
2008-10,-6.413155190133607
2008-11,-6.902252531514776
2008-12,-7.353552139592854
2009-01,-7.748538011695906
2009-02,-7.9251629178053395
2009-03,-7.574793125397836
2009-04,-7.081545064377683
2009-05,-6.964634410935126
2009-06,-7.083515522518584
2009-07,-7.218078104431768
2009-08,-7.742926080280764
2009-09,-8.694699956197985
2009-10,-9.339457567804024
2009-11,-9.24792304328815
2009-12,-9.098843552258346
2010-01,-9.338267305180672
2010-02,-9.25925925925926
2010-03,-8.840864440078585
2010-04,-8.81201044386423
2010-05,-8.789781337951938
2010-06,-8.26303266277309
2010-07,-7.42906649339398
2010-08,-6.572668112798265
2010-09,-5.119825708061002
2010-10,-3.250603997364375
2010-11,-1.2430632630410654
2010-12,0.5381165919282511
2011-01,2.6714964908308807
2011-02,5.319634703196347
2011-03,8.425160697887971
2011-04,11.916859122401847
2011-05,15.438432835820896
2011-06,18.564705882352943
2011-07,20.950579333175693
2011-08,23.06229196386115
2011-09,25.281842168385705
2011-10,27.213510253317253
2011-11,28.378703926764636
2011-12,28.94863178108497
2012-01,29.84393757503001
2012-02,30.85234093637455
2012-03,31.202107279693486
2012-04,31.162013839179192
2012-05,30.97555186328032
2012-06,30.323037019570855
2012-07,29.176415535797844
2012-08,28.11701880659392
2012-09,26.888633754305395
2012-10,25.69807037457435
2012-11,24.747134187457856
2012-12,23.996431757359503
2013-01,22.86659316427784
2013-02,21.2876652937351
2013-03,19.140376879102266
2013-04,16.756087494841108
2013-05,15.03030303030303
2013-06,13.891645167692001
2013-07,12.883675464320627
2013-08,12.345440494590418
2013-09,12.34922458357266
2013-10,12.042480561350274
2013-11,11.334209044848938
2013-12,11.206254653760238
2014-01,11.261094674556213
2014-02,10.954128440366972
2014-03,10.622376346048549
2014-04,10.241950154629798
2014-05,9.840521928234867
2014-06,10.0235208974127
2014-07,10.686469842419852
2014-08,11.254077564334903
2014-09,11.69019182048498
2014-10,12.281018602131118
2014-11,12.774774774774775
2014-12,13.003597122302157
2015-01,13.388370423546302
2015-02,13.637176050044683
2015-03,13.417451572774125
2015-04,12.972781901732061
2015-05,12.680014049877064
2015-06,12.179822268687925
2015-07,11.915483200554208
2015-08,11.573516766981944
2015-09,10.821404226312202
2015-10,10.05416384563304
2015-11,9.910669138715658
2015-12,9.92634750585872
2016-01,10.08808376267243
2016-02,10.219943773772117
2016-03,10.179838310509817
2016-04,10.28052805280528
2016-05,10.526315789473683
2016-06,10.557474099654662
2016-07,10.374734086074293
2016-08,10.213389802899494
2016-09,9.98055735580039
predictions,9.892671103014546
