Date,CR
2006-01,20.60889929742389
2006-02,19.938176197836167
2006-03,19.54022988505747
2006-04,18.354190367842246
2006-05,16.19296933433059
2006-06,12.82991202346041
2006-07,8.571428571428571
2006-08,4.124783362218372
2006-09,-0.23537323470073976
2006-10,-4.221204188481675
2006-11,-7.768542199488492
2006-12,-10.664993726474279
2007-01,-13.024691358024693
2007-02,-14.972611077297627
2007-03,-16.701775504062592
2007-04,-18.0131657690006
2007-05,-18.783702816057517
2007-06,-19.09502262443439
2007-07,-18.931297709923665
2007-08,-18.305926155755508
2007-09,-17.48185547491322
2007-10,-16.736
2007-11,-16.273813367775265
2007-12,-15.910563836681787
2008-01,-15.792880258899677
2008-02,-15.947164948453608
2008-03,-16.538461538461537
2008-04,-17.07785966036527
2008-05,-17.251367878982943
2008-06,-17.15399610136452
2008-07,-16.973684210526315
2008-08,-16.877496671105195
2008-09,-16.75092686215032
2008-10,-16.364878715408267
2008-11,-15.875216637781628
2008-12,-15.519662921348315
2009-01,-15.259048970901349
2009-02,-15.783822476735862
2009-03,-16.329479768786126
2009-04,-15.62043795620438
2009-05,-14.34894872740686
2009-06,-13.422818791946309
2009-07,-12.693032015065913
2009-08,-12.457273072540827
2009-09,-12.390057361376673
2009-10,-12.336664104534973
2009-11,-13.0736598534516
2009-12,-14.41233140655106
2010-01,-15.603382013835512
2010-02,-16.596397087006515
2010-03,-17.28110599078341
2010-04,-17.272024729520865
2010-05,-16.919486581096848
2010-06,-16.07843137254902
2010-07,-14.659270998415213
2010-08,-12.735282338806567
2010-09,-10.809716599190283
2010-10,-9.354575163398692
2010-11,-7.334157395962093
2010-12,-5.7356608478802995
2011-01,-5.360134003350084
2011-02,-4.249893752656184
2011-03,-2.3747841105354057
2011-04,-2.5951557093425603
2011-05,-3.4453057708871664
2011-06,-3.4453057708871664
2011-07,-3.537532355478861
2011-08,-3.9045553145336225
2011-09,-3.579223046704496
2011-10,-2.5865848312143798
2011-11,-0.6211180124223602
2011-12,0.8554705087798289
2012-01,1.3205828779599271
2012-02,2.2058823529411766
2012-03,4.642525533890436
2012-04,6.959364782811771
2012-05,8.146067415730338
2012-06,8.364485981308412
2012-07,8.07799442896936
2012-08,7.205139972464433
2012-09,5.719473445301861
2012-10,3.9657503379900856
2012-11,1.7341040462427744
2012-12,1.0582010582010581
2013-01,2.3893805309734515
2013-02,3.6395916555703502
2013-03,3.4055727554179565
2013-04,3.197158081705151
2013-05,2.8099910793933986
2013-06,2.7653880463871543
2013-07,3.9355992844364938
2013-08,6.3656884875846504
2013-09,7.605251244907198
2013-10,8.1008100810081
2013-11,8.4375
2013-12,9.553571428571427
2014-01,10.876404494382022
2014-02,10.971223021582734
2014-03,8.917480035492458
2014-04,7.03056768558952
2014-05,6.493506493506493
2014-06,6.554549374730486
2014-07,6.443298969072164
2014-08,6.292808219178083
2014-09,6.869901245169601
2014-10,8.279150411790203
2014-11,9.746503496503497
2014-12,10.427574171029669
2015-01,10.285220397579948
2015-02,10.149892933618844
2015-03,10.6928999144568
2015-04,12.177280550774526
2015-05,14.013015184381777
2015-06,14.887152777777779
2015-07,14.500860585197934
2015-08,13.794567062818336
2015-09,13.967185527976442
2015-10,13.696919233971691
2015-11,12.927130506381227
2015-12,12.265688671556642
2016-01,13.01175516822051
2016-02,14.708265802269043
2016-03,17.596741344195518
2016-04,20.481436148510813
2016-05,22.479674796747968
2016-06,23.39133953864832
2016-07,24.33414043583535
2016-08,25.493354812726544
2016-09,26.275612695861795
predictions,25.68759728355288
