Date,CR
2010-11,1.06951871657754
2010-12,4.448105436573312
2011-01,6.107717934480844
2011-02,6.844741235392321
2011-03,7.705192629815745
2011-04,9.352112676056338
2011-05,11.193181818181818
2011-06,12.15909090909091
2011-07,12.295544275239708
2011-08,12.331838565022421
2011-09,13.07519640852974
2011-10,13.669467787114845
2011-11,13.274336283185843
2011-12,12.76595744680851
2012-01,12.967986977753663
2012-02,13.257575757575758
2012-03,12.896292315959162
2012-04,12.300319488817891
2012-05,11.79270227392914
2012-06,12.122816304923239
2012-07,12.719531665779671
2012-08,13.226666666666667
2012-09,13.631522896698616
2012-10,14.020180562931492
2012-11,14.074074074074074
2012-12,13.669821240799159
2013-01,13.029827315541601
2013-02,12.239583333333332
2013-03,11.975116640746501
2013-04,12.107161257083977
2013-05,12.05927439959121
2013-06,11.651469098277609
2013-07,11.85334003013561
2013-08,12.924151696606787
2013-09,14.3424317617866
2013-10,15.032035485460819
2013-11,14.94140625
2013-12,14.417029511369133
2014-01,13.880883765609992
2014-02,13.712374581939798
2014-03,14.040932889100427
2014-04,14.604077761972498
2014-05,15.184484389782401
2014-06,15.911237016052878
2014-07,16.80830972615675
2014-08,17.3810645313236
2014-09,17.572633552014995
2014-10,17.93199813693526
2014-11,18.41372912801484
2014-12,18.87141535615171
2015-01,19.90740740740741
2015-02,21.34570765661253
2015-03,22.407407407407405
2015-04,23.02389705882353
2015-05,23.119015047879618
2015-06,22.549909255898367
2015-07,21.73327346205658
2015-08,20.813079982324346
2015-09,19.444444444444446
2015-10,18.380462724935732
2015-11,18.22429906542056
2015-12,18.6892177589852
2016-01,19.73850695908899
2016-02,20.462184873949578
2016-03,20.409015025041736
2016-04,19.98345055854365
2016-05,20.123203285420946
2016-06,20.61099796334012
2016-07,20.978172999191592
2016-08,21.187800963081862
2016-09,21.402949382223994
predictions,20.83928832128655
