Date,CR
2013-11,7.577937649880095
2013-12,7.494033412887828
2014-01,8.305489260143197
2014-02,9.182209469153516
2014-03,9.37799043062201
2014-04,9.038737446197992
2014-05,8.631378159275155
2014-06,7.655954631379962
2014-07,6.7820392890551915
2014-08,6.545961002785515
2014-09,6.802406293382693
2014-10,7.057195571955719
2014-11,6.932966023875115
2014-12,7.205139972464433
2015-01,8.195211786372008
2015-02,9.166282818977429
2015-03,9.541284403669724
2015-04,10.041265474552958
2015-05,10.321100917431194
2015-06,10.04107713372889
2015-07,9.705215419501133
2015-08,9.382047812359044
2015-09,8.968609865470851
2015-10,8.891867739052724
2015-11,8.96121266161391
2015-12,8.792184724689166
2016-01,8.329660643455266
2016-02,7.840560665790626
2016-03,7.830271216097988
2016-04,8.464912280701755
2016-05,9.086918349429324
2016-06,9.13081650570676
2016-07,8.804204993429698
2016-08,8.540305010893247
2016-09,8.362218370883882
predictions,9.117897848862327
