Date,CR
2005-07,15.870967741935486
2005-08,16.516129032258064
2005-09,17.161290322580644
2005-10,18.04123711340206
2005-11,18.613607188703465
2005-12,19.132653061224488
2006-01,19.64512040557668
2006-02,20.251572327044027
2006-03,20.32418952618454
2006-04,19.852034525277436
2006-05,18.491484184914842
2006-06,16.526946107784433
2006-07,14.000000000000002
2006-08,11.935110081112398
2006-09,10.309278350515463
2006-10,9.101251422070535
2006-11,8.144796380090497
2006-12,7.328072153325817
2007-01,6.749156355455568
2007-02,6.053811659192825
2007-03,5.487122060470324
2007-04,4.921700223713646
2007-05,4.245810055865921
2007-06,3.571428571428571
2007-07,2.6726057906458798
2007-08,1.7718715393133997
2007-09,0.9911894273127754
2007-10,0.0
2007-11,-0.7575757575757576
2007-12,-1.6059957173447537
2008-01,-2.4364406779661016
2008-02,-3.556485355648536
2008-03,-4.352331606217617
2008-04,-4.8353909465020575
2008-05,-4.414784394250513
2008-06,-3.6998972250770814
2008-07,-3.508771929824561
2008-08,-4.140786749482402
2008-09,-4.257528556593977
2008-10,-4.171011470281543
2008-11,-4.393305439330543
2008-12,-4.411764705882353
2009-01,-4.3203371970495255
2009-02,-4.2283298097251585
2009-03,-3.9278131634819533
2009-04,-3.731343283582089
2009-05,-3.536977491961415
2009-06,-3.34051724137931
2009-07,-2.711496746203905
2009-08,-2.3939064200217626
2009-09,-2.1810250817884405
2009-10,-2.074235807860262
2009-11,-2.1810250817884405
2009-12,-2.720348204570185
2010-01,-3.5830618892508146
2010-02,-4.229934924078091
2010-03,-4.550379198266522
2010-04,-4.54054054054054
2010-05,-4.726100966702471
2010-06,-4.482390608324439
2010-07,-3.5294117647058822
2010-08,-1.9438444924406046
2010-09,-0.8676789587852495
2010-10,0.1088139281828074
2010-11,0.7658643326039387
2010-12,1.098901098901099
2011-01,1.3215859030837005
2011-02,1.545253863134658
2011-03,1.2154696132596685
2011-04,0.4429678848283499
2011-05,-0.33333333333333337
2011-06,-1.1148272017837235
2011-07,-1.7837235228539576
2011-08,-2.4526198439241917
2011-09,-3.3444816053511706
2011-10,-3.5674470457079153
2011-11,-2.898550724637681
2011-12,-2.013422818791946
2012-01,-1.0135135135135136
2012-02,-0.11325028312570783
2012-03,0.4540295119182747
2012-04,0.33975084937712347
2012-05,-1.2401352874859075
2012-06,-4.804469273743017
2012-07,-7.760532150776053
2012-08,-9.361233480176212
2012-09,-11.487964989059082
2012-10,-14.456521739130434
2012-11,-16.069489685124864
2012-12,-16.413043478260867
2013-01,-16.413043478260867
2013-02,-16.630434782608695
2013-03,-16.812227074235807
2013-04,-17.089305402425577
2013-05,-16.16499442586399
2013-06,-13.979706877113868
2013-07,-11.691259931895573
2013-08,-9.714285714285714
2013-09,-7.612456747404845
2013-10,-5.895953757225433
2013-11,-4.477611940298507
2013-12,-3.9954337899543377
2014-01,-4.550625711035267
2014-02,-4.421768707482993
2014-03,-4.1807909604519775
2014-04,-4.288939051918736
2014-05,-3.4246575342465753
2014-06,-1.7605633802816902
2014-07,-0.7211538461538461
2014-08,-0.6075334143377886
2014-09,-0.4944375772558714
2014-10,-0.3811944091486658
2014-11,-0.646830530401035
2014-12,-1.5604681404421328
2015-01,-2.080624187256177
2015-02,-1.694915254237288
2015-03,-0.7874015748031495
2015-04,0.7978723404255319
2015-05,0.9308510638297872
2015-06,3.669724770642202
2015-07,5.526992287917738
2015-08,5.69620253164557
2015-09,7.490636704119851
2015-10,10.687960687960688
2015-11,7.331730769230769
2015-12,4.637336504161712
2016-01,3.6948748510131106
2016-02,0.2372479240806643
2016-03,-2.0047169811320753
2016-04,-0.2358490566037736
2016-05,2.2458628841607564
2016-06,2.867383512544803
2016-07,3.631961259079903
2016-08,4.400977995110025
2016-09,5.714285714285714
predictions,6.268002508746679
