Date,CR
2005-01,6.171003717472119
2005-02,5.477424130273871
2005-03,4.712812960235641
2005-04,4.032258064516129
2005-05,3.43065693430657
2005-06,2.9069767441860463
2005-07,2.532561505065123
2005-08,2.3071377072819033
2005-09,2.227011494252874
2005-10,2.005730659025788
2005-11,1.8571428571428572
2005-12,1.7118402282453637
2006-01,1.3513513513513513
2006-02,0.9219858156028369
2006-03,0.49469964664310956
2006-04,0.0
2006-05,-0.5610098176718092
2006-06,-1.1888111888111887
2006-07,-1.7445917655268668
2006-08,-2.2315202231520224
2006-09,-2.7177700348432055
2006-10,-2.930914166085136
2006-11,-3.212290502793296
2006-12,-3.4265734265734267
2007-01,-3.711484593837535
2007-02,-3.929824561403509
2007-03,-4.149085794655415
2007-04,-4.439746300211417
2007-05,-4.940014114326042
2007-06,-5.508474576271186
2007-07,-5.7868736767819335
2007-08,-5.849189570119803
2007-09,-5.903021784961349
2007-10,-5.828651685393258
2007-11,-5.820476858345021
2007-12,-5.610098176718092
2008-01,-5.473684210526316
2008-02,-5.200281096275474
2008-03,-5.20393811533052
2008-04,-5.348346235045742
2008-05,-5.218617771509168
2008-06,-4.953998584571833
2008-07,-4.900568181818182
2008-08,-4.9928673323823105
2008-09,-5.157593123209169
2008-10,-5.607476635514018
2008-11,-6.493506493506493
2008-12,-6.951484431571325
2009-01,-6.4
2009-02,-5.91672753834916
2009-03,-6.016140865737344
2009-04,-5.678466076696165
2009-05,-4.825538233110616
2009-06,-3.7369207772795217
2009-07,-3.0711610486891385
2009-08,-3.143712574850299
2009-09,-3.6594473487677375
2009-10,-3.5048471290082026
2009-11,-2.9039463886820553
2009-12,-2.823179791976226
2010-01,-3.11804008908686
2010-02,-3.3358042994810972
2010-03,-2.8189910979228485
2010-04,-2.0074349442379185
2010-05,-1.3392857142857142
2010-06,-1.1169024571854058
2010-07,-0.8961911874533234
2010-08,-0.22522522522522523
2010-09,0.6042296072507553
2010-10,1.3709063214013708
2010-11,2.7777777777777777
2010-12,3.735408560311284
2011-01,3.5742035742035743
2011-02,3.571428571428571
2011-03,4.371584699453552
2011-04,4.612978889757623
2011-05,4.290171606864274
2011-06,3.9596273291925463
2011-07,3.863987635239567
2011-08,4.1731066460587325
2011-09,4.728682170542635
2011-10,4.714064914992272
2011-11,4.3711656441717786
2011-12,4.3577981651376145
2012-01,4.444444444444445
2012-02,4.141104294478527
2012-03,3.5114503816793894
2012-04,2.959028831562974
2012-05,2.3378582202111615
2012-06,1.7319277108433735
2012-07,1.4318010550113038
2012-08,1.203912716328066
2012-09,0.975975975975976
2012-10,0.9767092411720512
2012-11,0.975975975975976
2012-12,0.9002250562640659
2013-01,0.9002250562640659
2013-02,0.8995502248875562
2013-03,0.6731488406881078
2013-04,0.523168908819133
2013-05,0.5235602094240838
2013-06,0.2987303958177745
2013-07,0.0744047619047619
2013-08,0.1483679525222552
2013-09,0.3700962250185048
2013-10,0.5166051660516605
2013-11,0.36737692872887584
2013-12,0.43956043956043955
2014-01,1.247248716067498
2014-02,2.5773195876288657
2014-03,3.5398230088495577
2014-04,3.831982313927782
2014-05,4.274134119380987
2014-06,5.847520355292376
2014-07,7.13224368499257
2014-08,7.657992565055761
2014-09,8.698884758364313
2014-10,10.267857142857142
2014-11,11.672862453531598
2014-12,13.085501858736059
2015-01,14.423791821561338
2015-02,15.304606240713225
2015-03,15.973254086181276
2015-04,16.728624535315987
2015-05,17.485119047619047
2015-06,18.317200297840657
2015-07,18.736059479553905
2015-08,18.51851851851852
2015-09,18.215339233038346
2015-10,17.62114537444934
2015-11,16.471449487554903
2015-12,15.244347191830782
2016-01,14.275362318840578
2016-02,13.49605168700646
2016-03,12.962962962962962
2016-04,12.916962384669977
2016-05,12.438162544169613
2016-06,10.909090909090908
2016-07,9.778085991678225
2016-08,9.25414364640884
2016-09,8.13953488372093
predictions,8.89873146119486
