Date,CR
2009-08,-3.8532961931290624
2009-09,-3.3874709976798147
2009-10,-3.897911832946636
2009-11,-5.475638051044084
2009-12,-6.753609687936655
2010-01,-7.099200752233193
2010-02,-8.52165725047081
2010-03,-9.920075223319229
2010-04,-9.474182851729038
2010-05,-9.46073793755913
2010-06,-11.44578313253012
2010-07,-12.717291857273558
2010-08,-11.86752529898804
2010-09,-10.43115438108484
2010-10,-9.078212290502794
2010-11,-8.445475638051043
2010-12,-7.61070110701107
2011-01,-6.020220588235294
2011-02,-3.860294117647059
2011-03,-1.7527675276752765
2011-04,0.4655493482309125
2011-05,2.688679245283019
2011-06,5.088814210273643
2011-07,6.004842615012106
2011-08,5.5045871559633035
2011-09,4.610951008645533
2011-10,5.118300338000966
2011-11,7.118311242022582
2011-12,9.24075924075924
2012-01,10.475708502024291
2012-02,11.734431291816778
2012-03,12.578288100208768
2012-04,12.506541077969649
2012-05,12.434691745036574
2012-06,12.925170068027212
2012-07,13.522012578616351
2012-08,13.465553235908143
2012-09,13.095238095238097
2012-10,12.442396313364055
2012-11,11.708058793715155
2012-12,10.434348477284074
2013-01,8.704156479217604
2013-02,7.504780114722753
2013-03,7.136150234741784
2013-04,6.8118628359592215
2013-05,6.201194304088195
2013-06,5.710370031978072
2013-07,6.121516674280493
2013-08,7.048054919908467
2013-09,8.034894398530762
2013-10,8.773541570969224
2013-11,9.165902841429881
2013-12,9.602194787379972
2014-01,10.352725606962895
2014-02,10.870566559189314
2014-03,11.219286045433472
2014-04,11.953488372093023
2014-05,12.825278810408921
2014-06,14.17979610750695
2014-07,16.297322253000925
2014-08,17.66329346826127
2014-09,18.306636155606405
2014-10,18.806921675774134
2014-11,19.600725952813068
2014-12,20.207956600361662
2015-01,20.19793072424651
2015-02,19.341929746554023
2015-03,19.631901840490798
2015-04,20.824295010845987
2015-05,21.929065743944637
2015-06,22.558340535868627
2015-07,21.86827378390013
2015-08,20.436083796494227
2015-09,19.20951976200595
2015-10,19.08783783783784
2015-11,19.98320738874895
2015-12,19.98331247392574
2016-01,20.13283520132835
2016-02,22.060656418778564
2016-03,23.884952063359734
2016-04,24.428749480681347
2016-05,24.176276771004943
2016-06,22.15909090909091
2016-07,18.936085748312824
2016-08,17.3182173573104
2016-09,16.67311411992263
predictions,17.246532909878752
