Date,CR
2007-02,-19.017230376515634
2007-03,-19.526248399487837
2007-04,-19.948519948519948
2007-05,-20.33678756476684
2007-06,-20.781758957654723
2007-07,-21.321124918247218
2007-08,-21.95281782437746
2007-09,-22.62295081967213
2007-10,-23.112278397898883
2007-11,-23.3201581027668
2007-12,-22.90836653386454
2008-01,-21.975806451612904
2008-02,-20.776566757493185
2008-03,-19.653979238754328
2008-04,-18.354430379746837
2008-05,-16.857142857142858
2008-06,-15.228426395939088
2008-07,-13.950073421439061
2008-08,-12.769116555308091
2008-09,-11.411411411411411
2008-10,-10.250569476082005
2008-11,-9.746738296239448
2008-12,-9.372579395817196
2009-01,-9.0625
2009-02,-8.983451536643026
2009-03,-8.43277645186953
2009-04,-7.315112540192927
2009-05,-5.853658536585367
2009-06,-4.358552631578947
2009-07,-2.9925187032418954
2009-08,-1.595298068849706
2009-09,0.0
2009-10,1.0247651579846286
2009-11,1.632302405498282
2009-12,1.7226528854435832
2010-01,1.636520241171404
2010-02,1.7196904557179709
2010-03,2.0671834625323
2010-04,2.0671834625323
2010-05,1.8900343642611683
2010-06,1.7964071856287425
2010-07,1.877133105802048
2010-08,1.9574468085106382
2010-09,1.864406779661017
2010-10,2.1150592216582065
2010-11,3.4013605442176873
2010-12,4.615384615384616
2011-01,5.5841924398625435
2011-02,6.8398268398268405
2011-03,7.6455256298870555
2011-04,7.97918473547268
2011-05,8.117443868739207
2011-06,8.25451418744626
2011-07,8.31191088260497
2011-08,8.020477815699659
2011-09,7.288135593220339
2011-10,7.269653423499578
2011-11,7.776838546069316
2011-12,8.46740050804403
2012-01,9.23728813559322
2012-02,9.636517328825022
2012-03,10.042194092827005
2012-04,10.379746835443038
2012-05,9.949409780775717
2012-06,9.327731092436975
2012-07,8.961474036850921
2012-08,8.347245409015025
2012-09,7.23793677204659
2012-10,6.545153272576636
2012-11,5.921052631578947
2012-12,5.147058823529411
2013-01,4.637917005695687
2013-02,4.6191247974068075
2013-03,4.761904761904762
2013-04,4.337349397590361
2013-05,3.5143769968051117
2013-06,2.779984114376489
2013-07,2.6107594936708862
2013-08,2.764612954186414
2013-09,3.238546603475513
2013-10,3.8613081166272654
2013-11,4.313725490196078
2013-12,4.605776736924279
2014-01,4.654771140418929
2014-02,5.165767154973015
2014-03,5.828220858895705
2014-04,6.269113149847094
2014-05,7.361963190184049
2014-06,7.993850883935434
2014-07,8.147578785549578
2014-08,8.320493066255779
2014-09,9.231962761830877
2014-10,9.564541213063764
2014-11,9.782608695652174
2014-12,10.644910644910645
2015-01,11.430793157076206
2015-02,11.541440743609604
2015-03,11.864406779661017
2015-04,13.010007698229407
2015-05,14.274691358024691
2015-06,15.378670788253476
2015-07,15.882806476484193
2015-08,16.14142966948501
2015-09,16.449885233358838
2015-10,15.933232169954476
2015-11,14.812030075187971
2015-12,14.253731343283583
2016-01,13.862120088954782
2016-02,12.316715542521994
2016-03,10.579710144927535
2016-04,9.928057553956835
2016-05,9.857142857142858
2016-06,10.462633451957295
2016-07,11.513859275053305
2016-08,13.513513513513514
2016-09,15.127840909090908
predictions,13.23457562080638
