Date,CR
2006-02,5.592233009708738
2006-03,3.9412673879443583
2006-04,2.9672447013487475
2006-05,2.1546748749519047
2006-06,1.30568356374808
2006-07,0.306044376434583
2006-08,-0.7613247049866768
2006-09,-2.00529701097238
2006-10,-3.4521575984990625
2006-11,-4.830917874396135
2006-12,-6.284454244762955
2007-01,-7.8125
2007-02,-9.192100538599641
2007-03,-10.280042538107054
2007-04,-11.371588523442968
2007-05,-12.62538913870633
2007-06,-13.933584388907908
2007-07,-15.071283095723015
2007-08,-15.968939905469279
2007-09,-16.35135135135135
2007-10,-16.099387338325393
2007-11,-15.124309392265193
2007-12,-13.544973544973546
2008-01,-11.91765980498375
2008-02,-10.37146009562339
2008-03,-9.219330855018587
2008-04,-8.45808383233533
2008-05,-7.796610169491526
2008-06,-7.164518574677786
2008-07,-6.7887109077040435
2008-08,-6.559263521288838
2008-09,-6.486486486486487
2008-10,-6.5682083171395265
2008-11,-6.755173760249902
2008-12,-7.294117647058823
2009-01,-8.119826566811195
2009-02,-8.896797153024911
2009-03,-9.324377716317661
2009-04,-9.593367548361627
2009-05,-9.619952494061758
2009-06,-9.387430389817025
2009-07,-9.312549960031975
2009-08,-9.361189232623543
2009-09,-9.208400646203554
2009-10,-9.00608519269777
2009-11,-9.397884458909683
2009-12,-8.241534067727459
2010-01,-4.3870438704387045
2010-02,-2.8313500205170294
2010-03,-5.569205569205569
2010-04,-8.585445625511039
2010-05,-9.844771241830065
2010-06,-10.494079216006533
2010-07,-10.679214402618658
2010-08,-10.426929392446633
2010-09,-9.620148637489677
2010-10,-8.652246256239602
2010-11,-7.663316582914573
2010-12,-6.514382402707277
2011-01,-5.534105534105534
2011-02,-4.557291666666666
2011-03,-3.485838779956427
2011-04,-2.532751091703057
2011-05,-1.9272886552781427
2011-06,-1.7120280948200177
2011-07,-1.366240634640811
2011-08,-0.9308510638297872
2011-09,-0.7117437722419928
2011-10,-0.4458314757021846
2011-11,0.5388414907947913
2011-12,-0.4446420631391729
2012-01,-4.373927958833619
2012-02,-5.912162162162162
2012-03,-2.9488291413703385
2012-04,0.35778175313059035
2012-05,1.6311735387403714
2012-06,2.144160583941606
2012-07,2.5194686211635364
2012-08,2.612282309807516
2012-09,2.0100502512562812
2012-10,1.5938069216757742
2012-11,1.6326530612244898
2012-12,1.7194570135746607
2013-01,1.7711171662125342
2013-02,2.0009095043201452
2013-03,1.6704288939051917
2013-04,1.2544802867383513
2013-05,0.9825815096025011
2013-06,1.1165698972755693
2013-07,1.0277033065236818
2013-08,0.7606263982102908
2013-09,0.492831541218638
2013-10,0.49261083743842365
2013-11,0.5806163465832961
2013-12,1.0272443054935239
2014-01,1.6591928251121077
2014-02,2.064631956912029
2014-03,2.323503127792672
2014-04,2.807486631016043
2014-05,3.3437360677663843
2014-06,3.796337650736936
2014-07,4.021447721179625
2014-08,3.974988834301027
2014-09,4.164800716524854
2014-10,4.3478260869565215
2014-11,4.28380187416332
2014-12,4.137010676156583
2015-01,4.328424810352521
2015-02,4.547481052162283
2015-03,5.0621669626998225
2015-04,5.707964601769912
2015-05,6.457319770013268
2015-06,6.890459363957597
2015-07,7.651481645289694
2015-08,8.792184724689166
2015-09,10.43245653143112
2015-10,10.383244206773618
2015-11,7.904085257548846
2015-12,4.774535809018567
2016-01,2.9554477282752534
2016-02,1.9349164467897977
2016-03,1.1790393013100438
2016-04,0.7802340702210664
2016-05,0.819672131147541
2016-06,1.161790017211704
2016-07,1.761168384879725
2016-08,2.7491408934707904
2016-09,3.4393809114359417
predictions,3.2838763943503273
