Date,CR
2013-07,18.008474576271187
2013-08,18.15632667367683
2013-09,18.048780487804876
2013-10,17.873224800831313
2013-11,18.674490852606144
2013-12,20.40745856353591
2014-01,22.50346740638003
2014-02,23.72351510941299
2014-03,24.627641149982683
2014-04,25.03434065934066
2014-05,25.186440677966104
2014-06,24.81678880746169
2014-07,24.59822892751722
2014-08,23.827998706757196
2014-09,23.369565217391305
2014-10,24.079949238578678
2014-11,25.244248345414434
2014-12,24.984404242046164
2015-01,23.53846153846154
2015-02,22.807551766138857
2015-03,24.04754647973179
2015-04,25.20572996037793
2015-05,25.48484848484848
2015-06,25.34617700180614
2015-07,24.74566128067026
2015-08,23.257193711064968
2015-09,22.84533648170012
2015-10,23.24419629738466
2015-11,22.949389179755673
2015-12,22.74161170060224
2016-01,22.728559298046985
2016-02,22.40314430095452
2016-03,21.20622568093385
2016-04,20.461411700082394
2016-05,19.875440021662605
2016-06,19.055244195356284
2016-07,18.373256120031588
2016-08,18.616187989556135
2016-09,18.528116092251878
predictions,17.88511654959701
