Date,CR
2012-09,-4.2675893886966545
2012-10,-5.214368482039398
2012-11,-6.018518518518518
2012-12,-8.123569794050344
2013-01,-10.21566401816118
2013-02,-8.84041331802526
2013-03,-4.683840749414521
2013-04,-1.0650887573964496
2013-05,2.1454112038140645
2013-06,4.898446833930705
2013-07,5.2194543297746145
2013-08,3.9906103286384975
2013-09,4.084014002333722
2013-10,4.545454545454546
2013-11,5.0233644859813085
2013-12,6.220657276995305
2014-01,8.63905325443787
2014-02,10.238095238095237
2014-03,11.230585424133812
2014-04,12.038140643623361
2014-05,12.009512485136742
2014-06,11.058263971462544
2014-07,10.308056872037914
2014-08,11.269276393831554
2014-09,14.698795180722893
2014-10,19.193154034229828
2014-11,24.38423645320197
2014-12,30.759651307596513
2015-01,36.78887484197219
2015-02,38.287153652392945
2015-03,36.486486486486484
2015-04,36.004784688995215
2015-05,36.756126021003496
2015-06,36.10478359908883
2015-07,35.73844419391206
2015-08,36.681715575620764
2015-09,36.210762331838566
2015-10,36.00891861761427
2015-11,36.48498331479422
2015-12,35.91160220994475
2016-01,34.31372549019608
2016-02,34.12526997840173
2016-03,34.371643394199786
2016-04,33.829787234042556
2016-05,34.71337579617834
2016-06,36.937901498929335
2016-07,37.808807733619766
2016-08,37.63326226012793
2016-09,37.07983193277311
predictions,35.641973336641215
