Date,CR
2008-01,-8.699831771208844
2008-02,-7.826932425862908
2008-03,-6.047889410022217
2008-04,-3.695324283559578
2008-05,-1.816321309797902
2008-06,0.26007802340702213
2008-07,1.8172241243086646
2008-08,2.332979851537646
2008-09,1.8862911795961743
2008-10,1.0641127959563714
2008-11,0.47948854555141185
2008-12,0.42712226374799783
2009-01,0.10683760683760685
2009-02,-0.6420545746388443
2009-03,-0.645682001614205
2009-04,0.352685838307108
2009-05,1.5599343185550083
2009-06,2.396694214876033
2009-07,2.6185226019845644
2009-08,2.1393307734503564
2009-09,0.7065217391304348
2009-10,-1.1281224818694602
2009-11,-2.6567481402763016
2009-12,-4.183109707971586
2010-01,-4.606475388260069
2010-02,-4.166666666666666
2010-03,-3.704676826064109
2010-04,-3.73270686504829
2010-05,-3.2308494007295465
2010-06,-3.138780804150454
2010-07,-3.207449560269012
2010-08,-3.2642487046632125
2010-09,-2.711864406779661
2010-10,-1.4214266912345352
2010-11,-0.1855779427359491
2010-12,0.531632110579479
2011-01,1.7075773745997866
2011-02,3.4194938072159395
2011-03,4.54914703493095
2011-04,5.35279805352798
2011-05,6.332524925895985
2011-06,6.9948883508205535
2011-07,7.279076013967231
2011-08,7.894736842105263
2011-09,9.093362115488397
2011-10,10.323281716924749
2011-11,11.408296943231441
2011-12,12.850082372322898
2012-01,13.962472406181014
2012-02,14.171711612548158
2012-03,13.669849931787176
2012-04,12.879609544468545
2012-05,11.685514270328486
2012-06,11.221210498125336
2012-07,11.491181186531268
2012-08,12.185324049276915
2012-09,12.731171267756633
2012-10,12.710280373831775
2012-11,12.244355909694555
2012-12,11.660497091485986
2013-01,11.070304302203567
2013-02,10.752408227024212
2013-03,10.049210049210048
2013-04,8.596356171413907
2013-05,7.247845919918905
2013-06,6.587880311792809
2013-07,6.159238858287431
2013-08,5.674464907914385
2013-09,5.441503833786792
2013-10,5.417384880571288
2013-11,4.9730524252817245
2013-12,4.160583941605839
2014-01,3.438256658595642
2014-02,2.675343456254519
2014-03,2.304368698991839
2014-04,2.786452077828489
2014-05,3.3510125361620053
2014-06,3.1302672766674693
2014-07,2.732502396931927
2014-08,2.602052995941752
2014-09,2.5677603423680457
2014-10,2.4638711205875383
2014-11,2.4372929484145764
2014-12,2.3916646933459624
2015-01,2.3618327822390173
2015-02,2.32722143864598
2015-03,2.800658978583196
2015-04,3.331758034026465
2015-05,3.61531190926276
2015-06,3.821656050955414
2015-07,3.7971698113207544
2015-08,3.1559114460668862
2015-09,2.4865118461177573
2015-10,2.312543798177996
2015-11,2.5670945157526255
2015-12,3.06003270263957
2016-01,4.096441947565543
2016-02,5.422535211267605
2016-03,5.889253871421868
2016-04,5.632157046038794
2016-05,5.784931187310473
2016-06,6.117207564791034
2016-07,6.322911805879608
2016-08,6.677524429967427
2016-09,6.907742234585072
predictions,6.6556517840414
