Date,CR
2016-01,22.18867924528302
2016-02,22.255414488424197
2016-03,21.54696132596685
2016-04,20.108892921960074
2016-05,19.11606180380884
2016-06,18.39572192513369
2016-07,17.98230088495575
2016-08,17.38061797752809
2016-09,16.597077244258873
predictions,16.92806748164886
