Date,CR
2003-10,34.64673913043478
2003-11,33.708370837083706
2003-12,32.663989290495316
2004-01,31.581272084805654
2004-02,30.37974683544304
2004-03,28.68217054263566
2004-04,26.344769165607794
2004-05,23.71262458471761
2004-06,21.185064935064936
2004-07,18.85375494071146
2004-08,17.115384615384617
2004-09,15.692883895131086
2004-10,14.097881665449233
2004-11,12.388432702606213
2004-12,10.71053552677634
2005-01,9.394356503785271
2005-02,8.675025415113522
2005-03,8.72617853560682
2005-04,9.42772080714522
2005-05,10.621506083525157
2005-06,11.776315789473685
2005-07,12.475181998676373
2005-08,12.733333333333333
2005-09,12.575452716297786
2005-10,11.839892364614867
2005-11,10.535173342308987
2005-12,8.543558694920955
2006-01,5.874454514937899
2006-02,3.013056578506863
2006-03,0.535475234270415
2006-04,-1.3744552463962454
2006-05,-2.450486740516952
2006-06,-3.148024112525117
2006-07,-4.3897572331227135
2006-08,-6.371100164203612
2006-09,-8.38459048235675
2006-10,-10.051216389244559
2006-11,-11.27700127064803
2006-12,-12.140373063547266
2007-01,-13.117332494495123
2007-02,-14.437168693483004
2007-03,-16.359163591635916
2007-04,-18.7726723095526
2007-05,-21.076099881093935
2007-06,-22.807533843437316
2007-07,-23.948220064724918
2007-08,-24.21643997634536
2007-09,-23.532916294310397
2007-10,-22.285714285714285
2007-11,-20.554202192448233
2007-12,-17.725441586612952
2008-01,-14.774889029803424
2008-02,-12.544686382840428
2008-03,-10.153129161118509
2008-04,-7.749830047586675
2008-05,-6.53819683413627
2008-06,-5.4979253112033195
2008-07,-3.791304347826087
2008-08,-3.6127674500175377
2008-09,-5.053003533568905
2008-10,-6.192170818505338
2008-11,-6.229860365198711
2008-12,-5.433609211946743
2009-01,-3.8015930485155685
2009-02,-1.858600583090379
2009-03,-0.07352941176470588
2009-04,1.1164867882396725
2009-05,1.167608286252354
2009-06,1.067479984750286
2009-07,1.6247582205029014
2009-08,2.6921576277799453
2009-09,2.92169848071679
2009-10,1.6640866873065017
2009-11,-1.073208125718666
2009-12,-5.649717514124294
2010-01,-9.858630952380953
2010-02,-13.303604607952435
2010-03,-16.191181919229344
2010-04,-18.23876197494473
2010-05,-19.145802650957293
2010-06,-20.89279180387852
2010-07,-22.234273318872017
2010-08,-21.652110625909753
2010-09,-19.761816151842204
2010-10,-18.474962063732928
2010-11,-19.243986254295535
2010-12,-21.423135464231354
2011-01,-22.845314264207754
2011-02,-22.614184923876717
2011-03,-21.670345842531272
2011-04,-19.21236658078763
2011-05,-16.195085629188384
2011-06,-14.145605431912486
2011-07,-12.447658926532167
2011-08,-10.486322188449847
2011-09,-9.538228614685844
2011-10,-8.374571754853445
2011-11,-5.92793490895002
2011-12,-2.435129740518962
2012-01,0.20635575732562939
2012-02,4.15773681954565
2012-03,8.443854995579134
2012-04,10.635421360973412
2012-05,10.610200364298725
2012-06,11.56336725254394
2012-07,11.297071129707113
2012-08,8.917789131444497
2012-09,7.421150278293136
2012-10,9.306654257794323
2012-11,12.955082742316785
2012-12,16.94915254237288
2013-01,19.317073170731707
2013-02,16.986564299424185
2013-03,11.883513386566463
2013-04,6.013667425968109
2013-05,3.1541537094624608
2013-06,2.7680140597539546
2013-07,0.17391304347826086
2013-08,-4.753820033955857
2013-09,-7.405857740585773
2013-10,-9.181553801412546
2013-11,-10.090609555189456
2013-12,-9.165302782324058
2014-01,-7.537067545304778
2014-02,-7.695473251028806
2014-03,-8.520179372197308
2014-04,-8.228105906313646
2014-05,-6.093042404281598
2014-06,-4.270315091210613
2014-07,-2.9657477025898076
2014-08,0.0
2014-09,3.1951640759930915
2014-10,3.9165602383993185
2014-11,3.1812473838426123
2014-12,2.318840579710145
2015-01,1.1447260834014716
2015-02,1.0664479081214109
2015-03,2.0570948782535683
2015-04,2.5354533734422002
2015-05,0.4306632213608958
2015-06,-0.7268063274903805
2015-07,3.125
2015-08,8.422459893048128
2015-09,10.528694080433802
2015-10,11.024702653247942
2015-11,11.589555657352268
2015-12,11.666666666666666
2016-01,13.184855233853007
2016-02,16.584930896121268
2016-03,19.919786096256683
2016-04,22.237017310252995
2016-05,22.53397632617273
2016-06,20.961455175400605
2016-07,19.199311235471374
2016-08,18.038379530916846
2016-09,16.234309623430963
predictions,17.24094498226962
