Date,CR
2009-01,-18.014329580348004
2009-02,-17.88659793814433
2009-03,-17.91277258566978
2009-04,-18.504966021955045
2009-05,-18.680738786279683
2009-06,-18.686599038974908
2009-07,-19.060475161987043
2009-08,-19.574700109051253
2009-09,-19.28374655647383
2009-10,-18.687430478309235
2009-11,-18.2988248461108
2009-12,-17.613956105796287
2010-01,-17.268623024830703
2010-02,-18.166479190101235
2010-03,-19.325842696629213
2010-04,-19.774011299435028
2010-05,-19.58997722095672
2010-06,-18.42256764536557
2010-07,-16.33605600933489
2010-08,-14.0153755174453
2010-09,-12.253436939629408
2010-10,-10.97708082026538
2010-11,-9.99390615478367
2010-12,-9.276437847866418
2011-01,-9.113607990012484
2011-02,-8.160703075957313
2011-03,-6.008855154965212
2011-04,-3.3354714560615775
2011-05,-1.7521090201168072
2011-06,-0.1969796454366382
2011-07,2.068045363575717
2011-08,4.271186440677966
2011-09,4.914675767918088
2011-10,4.993160054719562
2011-11,5.136986301369863
2011-12,5.46448087431694
2012-01,5.729877216916781
2012-02,5.979381443298969
2012-03,6.685236768802229
2012-04,8.169014084507042
2012-05,9.490084985835693
2012-06,9.527170077628794
2012-07,8.368200836820083
2012-08,6.87757909215956
2012-09,5.790190735694823
2012-10,5.35230352303523
2012-11,5.551794177386594
2012-12,6.680299931833675
2013-01,7.760989010989011
2013-02,7.587149692412851
2013-03,6.594885598923284
2013-04,6.23755806237558
2013-05,6.53896961690885
2013-06,6.644736842105263
2013-07,6.0130718954248366
2013-08,5.591677503250976
2013-09,6.05074821080026
2013-10,6.970684039087947
2013-11,7.687296416938111
2013-12,7.901554404145078
2014-01,8.258064516129032
2014-02,9.07911802853437
2014-03,9.856396866840731
2014-04,9.830729166666668
2014-05,9.573091849935317
2014-06,9.536082474226804
2014-07,9.974259974259974
2014-08,10.682110682110682
2014-09,11.139729555698647
2014-10,11.189710610932476
2014-11,11.289288005131494
2014-12,11.246006389776358
2015-01,11.408540471637986
2015-02,11.56289707750953
2015-03,11.237373737373737
2015-04,10.493441599000624
2015-05,10.60136391816491
2015-06,10.857495373226403
2015-07,11.652281134401973
2015-08,12.561576354679804
2015-09,13.43558282208589
2015-10,13.702801461632156
2015-11,14.398064125831823
2015-12,14.8859543817527
2016-01,15.315852205005958
2016-02,16.34958382877527
2016-03,17.647058823529413
2016-04,18.612922347362183
2016-05,19.480519480519483
2016-06,20.47058823529412
2016-07,21.240491515506143
2016-08,21.802325581395348
2016-09,22.363847045191193
predictions,21.646946864891447
