Date,CR
2012-09,7.411907654921021
2012-10,7.116862110796602
2012-11,6.425702811244979
2012-12,5.973715651135006
2013-01,5.661124307205067
2013-02,5.75029539188657
2013-03,5.601253427340383
2013-04,4.832424006235385
2013-05,4.1117145073700545
2013-06,3.901120123599845
2013-07,3.4217608612072277
2013-08,2.978235967926689
2013-09,3.384030418250951
2013-10,3.986332574031891
2013-11,4.316546762589928
2013-12,4.339622641509433
2014-01,3.588785046728972
2014-02,3.427719821162444
2014-03,4.608467590857999
2014-04,5.712138293874483
2014-05,5.955056179775281
2014-06,6.864216054013503
2014-07,8.273787138021813
2014-08,9.299698795180724
2014-09,10.33182503770739
2014-10,11.362778406946017
2014-11,11.924528301886793
2014-12,11.875234874107479
2015-01,12.439115773698015
2015-02,12.886405959031658
2015-03,13.798219584569733
2015-04,15.53903345724907
2015-05,16.98956780923994
2015-06,17.397769516728626
2015-07,18.066914498141266
2015-08,18.687430478309235
2015-09,18.646561235748436
2015-10,18.473895582329316
2015-11,18.5480943738657
2015-12,18.87884267631103
2016-01,19.162757127390833
2016-02,19.272334293948127
2016-03,18.73209169054441
2016-04,18.130110202630643
2016-05,17.88617886178862
2016-06,17.409617409617407
2016-07,16.35984716915596
2016-08,16.052359627971065
2016-09,15.994531784005469
predictions,15.469063176568724
