Date,CR
2008-05,1.4647137150466045
2008-06,1.5978695073235687
2008-07,1.5957446808510638
2008-08,2.2606382978723407
2008-09,3.4574468085106385
2008-10,4.654255319148936
2008-11,4.648074369189907
2008-12,3.708609271523179
2009-01,2.3746701846965697
2009-02,1.4435695538057742
2009-03,1.0471204188481675
2009-04,0.9150326797385622
2009-05,1.0443864229765014
2009-06,1.4341590612777053
2009-07,1.5665796344647518
2009-08,1.7060367454068242
2009-09,1.7150395778364116
2009-10,1.8567639257294428
2009-11,2.53671562082777
2009-12,2.263648468708389
2010-01,0.9296148738379815
2010-02,0.13333333333333333
2010-03,-0.8
2010-04,-2.5065963060686016
2010-05,-3.543307086614173
2010-06,-3.800786369593709
2010-07,-3.7958115183246073
2010-08,-4.161248374512354
2010-09,-5.269922879177378
2010-10,-6.226175349428209
2010-11,-5.83756345177665
2010-12,-4.597701149425287
2011-01,-3.0927835051546393
2011-02,-1.423027166882277
2011-03,-0.5181347150259068
2011-04,-0.6476683937823834
2011-05,-1.2919896640826873
2011-06,-2.570694087403599
2011-07,-3.470437017994859
2011-08,-3.225806451612903
2011-09,-2.9831387808041505
2011-10,-3.3854166666666665
2011-11,-4.296875
2011-12,-5.078125
2012-01,-4.868421052631579
2012-02,-4.660452729693742
2012-03,-4.56989247311828
2012-04,-3.924221921515562
2012-05,-2.585034013605442
2012-06,-1.7711171662125342
2012-07,-1.6326530612244898
2012-08,-2.3066485753052914
2012-09,-2.4423337856173677
2012-10,-2.5745257452574526
2012-11,-3.0997304582210243
2012-12,-3.3467202141900936
2013-01,-2.393617021276596
2013-02,-1.4435695538057742
2013-03,-0.78125
2013-04,-0.3911342894393742
2013-05,-0.5235602094240838
2013-06,0.13192612137203166
2013-07,1.5978695073235687
2013-08,2.0
2013-09,2.406417112299465
2013-10,3.3692722371967654
2013-11,4.489795918367347
2013-12,5.212620027434842
2014-01,6.085753803596127
2014-02,7.12290502793296
2014-03,8.450704225352112
2014-04,9.15492957746479
2014-05,8.519553072625698
2014-06,7.489597780859916
2014-07,7.053941908713693
2014-08,8.055555555555555
2014-09,8.762169680111267
2014-10,9.17941585535466
2014-11,9.040333796940194
2014-12,8.448753462603879
2015-01,6.811989100817439
2015-02,4.660452729693742
2015-03,3.149606299212598
2015-04,3.5340314136125657
2015-05,5.131578947368421
2015-06,5.797101449275362
2015-07,6.553079947575361
2015-08,8.758169934640522
2015-09,11.096605744125327
2015-10,13.03780964797914
2015-11,14.973958333333334
2015-12,16.166883963494133
2016-01,15.77574967405476
2016-02,14.863102998696217
2016-03,13.506493506493506
2016-04,11.483870967741936
2016-05,10.682110682110682
2016-06,11.225806451612904
2016-07,11.11111111111111
2016-08,8.997429305912597
2016-09,6.649616368286446
predictions,9.83021461917824
