Date,CR
2008-01,-2.0042194092827006
2008-02,-1.9007391763463568
2008-03,-1.7989417989417988
2008-04,-2.2245762711864407
2008-05,-2.545068928950159
2008-06,-2.4390243902439024
2008-07,-2.1231422505307855
2008-08,-2.229299363057325
2008-09,-2.1253985122210417
2008-10,-2.127659574468085
2008-11,-2.4494142705005326
2008-12,-2.878464818763326
2009-01,-2.88153681963714
2009-02,-2.9914529914529915
2009-03,-3.2085561497326207
2009-04,-2.786709539121115
2009-05,-2.1459227467811157
2009-06,-1.8259935553168638
2009-07,-1.827956989247312
2009-08,-1.7241379310344827
2009-09,-1.2958963282937366
2009-10,-0.8648648648648649
2009-11,-0.10822510822510822
2009-12,0.5393743257820928
2010-01,0.9687836383207751
2010-02,1.5069967707212055
2010-03,2.2629310344827585
2010-04,3.2502708559046587
2010-05,3.808487486398259
2010-06,4.021739130434782
2010-07,4.229934924078091
2010-08,4.7774158523344195
2010-09,4.99457111834962
2010-10,5.6521739130434785
2010-11,6.6593886462882095
2010-12,7.4643249176728865
2011-01,8.131868131868131
2011-02,8.700440528634362
2011-03,9.723756906077348
2011-04,10.253583241455347
2011-05,9.868421052631579
2011-06,9.299781181619256
2011-07,9.529025191675794
2011-08,10.526315789473683
2011-09,11.050328227571116
2011-10,11.34133042529989
2011-11,10.942578548212351
2011-12,9.97854077253219
2012-01,9.488272921108742
2012-02,9.968186638388122
2012-03,10.1159114857745
2012-04,10.073452256033578
2012-05,10.272536687631026
2012-06,10.344827586206897
2012-07,10.61394380853278
2012-08,10.466321243523316
2012-09,10.341261633919338
2012-10,10.08230452674897
2012-11,10.542476970317297
2012-12,11.746680286006129
2013-01,12.09349593495935
2013-02,12.158054711246201
2013-03,11.983887210473315
2013-04,11.799999999999999
2013-05,12.375249500998004
2013-06,13.213213213213212
2013-07,12.6
2013-08,10.615079365079366
2013-09,9.753694581280788
2013-10,9.79431929480901
2013-11,10.44921875
2013-12,10.341463414634147
2014-01,9.931840311587147
2014-02,9.450337512054002
2014-03,9.186602870813397
2014-04,8.865586272640611
2014-05,8.935361216730039
2014-06,9.56439393939394
2014-07,10.442144873000942
2014-08,11.44465290806754
2014-09,11.62136832239925
2014-10,11.495327102803738
2014-11,10.925925925925926
2014-12,10.420475319926874
2015-01,10.516772438803264
2015-02,10.930442637759711
2015-03,11.510791366906476
2015-04,12.969588550983898
2015-05,14.209591474245114
2015-06,14.765694076038905
2015-07,16.429840142095912
2015-08,20.269058295964125
2015-09,23.339317773788153
2015-10,23.81801962533452
2015-11,23.253757736516356
2015-12,24.049513704686117
2016-01,25.243578387953942
2016-02,25.2863436123348
2016-03,25.328659070990362
2016-04,25.83187390542907
2016-05,25.82897033158813
2016-06,25.66983578219533
2016-07,25.298126064735943
2016-08,25.589225589225588
2016-09,26.700251889168765
predictions,25.148571110348428
