Date,CR
2007-08,-21.990668740279936
2007-09,-21.070866141732285
2007-10,-19.731371921969938
2007-11,-18.205461638491546
2007-12,-16.880975931421034
2008-01,-15.856095936042639
2008-02,-15.033557046979865
2008-03,-14.868509777478083
2008-04,-14.856175972927241
2008-05,-14.174031271244052
2008-06,-12.69678302532512
2008-07,-11.2992398064962
2008-08,-9.968520461699896
2008-09,-9.206798866855523
2008-10,-8.628714643752238
2008-11,-7.675597393193338
2008-12,-6.725146198830409
2009-01,-6.084070796460177
2009-02,-5.251396648044693
2009-03,-4.442771084337349
2009-04,-4.079298513152878
2009-05,-4.25531914893617
2009-06,-5.02552021986651
2009-07,-5.870686235620785
2009-08,-6.8580542264752795
2009-09,-7.501995211492418
2009-10,-8.00796812749004
2009-11,-8.54531001589825
2009-12,-9.123363744545815
2010-01,-9.501187648456057
2010-02,-10.110584518167457
2010-03,-10.376237623762377
2010-04,-10.532591414944356
2010-05,-10.574257425742575
2010-06,-10.192081536652294
2010-07,-9.388391118036617
2010-08,-8.81895881895882
2010-09,-7.761310452418097
2010-10,-6.5047021943573675
2010-11,-5.803921568627451
2010-12,-5.407523510971787
2011-01,-5.1825677267373385
2011-02,-5.227987421383648
2011-03,-4.885736800630418
2011-04,-3.4976152623211445
2011-05,-1.494949494949495
2011-06,0.8267879288962381
2011-07,2.69700800674252
2011-08,4.666095890410959
2011-09,6.255392579810182
2011-10,6.7561715028150715
2011-11,6.5623641894828335
2011-12,6.547359231776517
2012-01,6.824146981627297
2012-02,7.601054481546574
2012-03,9.01458241272647
2012-04,10.839626832518881
2012-05,11.558901682905226
2012-06,10.475774770842426
2012-07,9.243336199484093
2012-08,8.691947166595654
2012-09,7.695560253699789
2012-10,6.7476948868399
2012-11,6.661115736885928
2012-12,6.503728251864126
2013-01,6.418219461697723
2013-02,6.636250518457072
2013-03,6.9179784589892295
2013-04,6.8369028006589785
2013-05,6.931911402789172
2013-06,7.544075440754408
2013-07,8.658186294624539
2013-08,9.202453987730062
2013-09,8.891595615103533
2013-10,9.087221095334685
2013-11,9.9510603588907
2013-12,10.979106923392052
2014-01,11.62981162981163
2014-02,12.209064924458962
2014-03,12.72800972841508
2014-04,12.985971943887776
2014-05,13.14013497419611
2014-06,14.184116949822204
2014-07,15.859897678079497
2014-08,17.483339866718932
2014-09,19.82724774244209
2014-10,22.340007852375344
2014-11,23.84855581576893
2014-12,24.970828471411902
2015-01,26.498054474708173
2015-02,27.887981330221706
2015-03,28.671057729562182
2015-04,29.144178874325366
2015-05,29.420790180283852
2015-06,28.593213877239805
2015-07,27.07703927492447
2015-08,26.179775280898877
2015-09,26.062639821029084
2015-10,26.21792487913723
2015-11,26.780415430267063
2015-12,27.53783684016242
2016-01,28.68672046955246
2016-02,29.58515283842795
2016-03,29.341963322545844
2016-04,28.66264632848528
2016-05,28.771929824561404
2016-06,28.373702422145332
2016-07,26.69836956521739
2016-08,25.058391725058392
2016-09,23.49279161205767
predictions,23.879357901788868
