Date,CR
2005-01,0.22172949002217296
2005-02,-0.3314917127071823
2005-03,-0.77007700770077
2005-04,-1.2035010940919038
2005-05,-1.5250544662309369
2005-06,-1.6286644951140066
2005-07,-1.3043478260869565
2005-08,-1.0905125408942202
2005-09,-0.5488474204171241
2005-10,-0.2205071664829107
2005-11,-0.11061946902654868
2005-12,-0.22172949002217296
2006-01,-0.776914539400666
2006-02,-1.7777777777777777
2006-03,-3.111111111111111
2006-04,-4.555555555555555
2006-05,-5.993340732519423
2006-06,-7.206208425720622
2006-07,-8.075221238938052
2006-08,-8.830022075055188
2006-09,-9.691629955947137
2006-10,-10.231023102310232
2006-11,-10.352422907488986
2006-12,-10.375275938189846
2007-01,-10.287610619469026
2007-02,-10.310421286031042
2007-03,-10.532150776053214
2007-04,-11.074197120708748
2007-05,-11.61504424778761
2007-06,-12.251655629139073
2007-07,-12.77533039647577
2007-08,-13.340683572216097
2007-09,-13.796909492273732
2007-10,-13.922651933701658
2007-11,-13.510520487264674
2007-12,-13.111111111111112
2008-01,-12.416107382550337
2008-02,-10.972850678733032
2008-03,-10.091743119266056
2008-04,-9.545983701979045
2008-05,-8.618654073199528
2008-06,-8.004778972520908
2008-07,-8.182912154031289
2008-08,-8.232445520581114
2008-09,-8.048780487804878
2008-10,-8.21078431372549
2008-11,-8.230958230958231
2008-12,-8.004926108374384
2009-01,-8.508014796547473
2009-02,-9.147095179233622
2009-03,-9.541511771995044
2009-04,-9.71357409713574
2009-05,-10.012515644555695
2009-06,-10.566037735849058
2009-07,-11.742424242424242
2009-08,-11.195928753180661
2009-09,-9.73111395646607
2009-10,-9.62772785622593
2009-11,-11.523687580025609
2009-12,-12.915601023017903
2010-01,-13.793103448275861
2010-02,-14.866581956797967
2010-03,-14.668367346938776
2010-04,-13.513513513513514
2010-05,-12.661498708010335
2010-06,-11.688311688311687
2010-07,-10.484927916120576
2010-08,-9.762532981530343
2010-09,-8.753315649867375
2010-10,-7.343124165554073
2010-11,-6.827309236947792
2010-12,-6.961178045515395
2011-01,-6.46900269541779
2011-02,-5.034013605442176
2011-03,-3.4246575342465753
2011-04,-2.7586206896551726
2011-05,-1.9471488178025034
2011-06,-0.2812939521800281
2011-07,2.575107296137339
2011-08,2.5787965616045847
2011-09,0.28368794326241137
2011-10,-0.5681818181818182
2011-11,0.5788712011577424
2011-12,1.762114537444934
2012-01,2.5185185185185186
2012-02,2.8358208955223883
2012-03,2.690582959641256
2012-04,2.976190476190476
2012-05,3.106508875739645
2012-06,2.794117647058824
2012-07,3.074670571010249
2012-08,4.239766081871345
2012-09,4.941860465116279
2012-10,5.619596541786744
2012-11,7.040229885057471
2012-12,8.920863309352518
2013-01,10.662824207492795
2013-02,11.461318051575931
2013-03,11.205673758865247
2013-04,12.056737588652481
2013-05,12.4822695035461
2013-06,11.988716502115656
2013-07,10.460251046025103
2013-08,10.195530726256983
2013-09,11.173974540311175
2013-10,12.285714285714286
2013-11,14.244604316546763
2013-12,16.450216450216452
2014-01,17.77456647398844
2014-02,18.432510885341074
2014-03,19.7962154294032
2014-04,21.09826589595376
2014-05,22.381635581061694
2014-06,24.74964234620887
2014-07,27.84090909090909
2014-08,29.873772791023846
2014-09,31.024930747922436
2014-10,32.06002728512961
2014-11,33.02013422818792
2014-12,33.42140026420079
2015-01,34.50520833333333
2015-02,36.63239074550128
2015-03,39.54081632653062
2015-04,40.88607594936709
2015-05,42.4968474148802
2015-06,44.7103274559194
2015-07,47.474747474747474
2015-08,50.31685678073511
2015-09,53.9440203562341
2015-10,56.36132315521628
2015-11,56.67506297229219
2015-12,55.63816604708798
2016-01,56.19631901840491
2016-02,58.57843137254902
2016-03,59.17375455650061
2016-04,57.637231503579955
2016-05,56.85814771395076
2016-06,55.61926605504587
2016-07,52.55555555555556
2016-08,50.0
2016-09,47.674418604651166
predictions,48.050426762181466
