Date,CR
2004-04,65.49152542372882
2004-05,65.50569323509711
2004-06,64.55445544554456
2004-07,62.41088788075179
2004-08,59.46632782719187
2004-09,55.68676196395277
2004-10,51.36612021857923
2004-11,47.06231454005935
2004-12,43.06442251886245
2005-01,39.522998296422486
2005-02,36.11111111111111
2005-03,32.53666485605649
2005-04,28.791092258748673
2005-05,24.819027921406413
2005-06,20.181177654755913
2005-07,15.110024449877752
2005-08,10.07125890736342
2005-09,5.501618122977346
2005-10,1.3537906137184115
2005-11,-2.519893899204244
2005-12,-6.165870603560573
2006-01,-9.354976505766768
2006-02,-12.336842105263159
2006-03,-15.282392026578073
2006-04,-18.10733306022122
2006-05,-20.760825576689598
2006-06,-23.14480545527477
2006-07,-25.139664804469277
2006-08,-26.61354581673307
2006-09,-27.58483033932136
2006-10,-28.31929402326514
2006-11,-29.055690072639223
2006-12,-29.817444219066935
2007-01,-30.525030525030527
2007-02,-31.346938775510203
2007-03,-32.295081967213115
2007-04,-33.34705640181144
2007-05,-34.258492129246065
2007-06,-34.882747068676714
2007-07,-35.046728971962615
2007-08,-34.9158394475615
2007-09,-34.70639789658195
2007-10,-34.37221727515583
2007-11,-33.92290249433106
2007-12,-32.901434521055066
2008-01,-32.51649387370406
2008-02,-31.60422670509126
2008-03,-30.392156862745097
2008-04,-29.964982491245625
2008-05,-29.877425944841672
2008-06,-28.079331941544883
2008-07,-26.599147121535182
2008-08,-26.65580890336591
2008-09,-27.398015435501655
2008-10,-27.36429770565193
2008-11,-27.24687144482366
2008-12,-27.22543352601156
2009-01,-27.123608670181603
2009-02,-26.872770511296075
2009-03,-26.210653753026637
2009-04,-24.706609017912292
2009-05,-23.314429741650912
2009-06,-23.086816720257236
2009-07,-23.021582733812952
2009-08,-22.214854111405835
2009-09,-21.677852348993287
2009-10,-21.438263229308006
2009-11,-20.10981468771448
2009-12,-19.379310344827587
2010-01,-18.296089385474858
2010-02,-18.328651685393258
2010-03,-18.802816901408452
2010-04,-17.57142857142857
2010-05,-14.712308812818645
2010-06,-14.150943396226415
2010-07,-13.28976034858388
2010-08,-10.436713545521837
2010-09,-6.378132118451026
2010-10,-3.62095531587057
2010-11,-1.2509773260359656
2010-12,0.7942811755361397
2011-01,2.1704180064308685
2011-02,3.7398373983739837
2011-03,5.742411812961444
2011-04,6.6447908121411
2011-05,7.23089564502876
2011-06,9.949832775919733
2011-07,13.423959218351742
2011-08,15.34526854219949
2011-09,16.538131962296486
2011-10,18.048359240069082
2011-11,18.72852233676976
2011-12,19.58939264328486
2012-01,20.51282051282051
2012-02,22.012037833190025
2012-03,24.45793581960104
2012-04,25.563258232235704
2012-05,24.508966695132365
2012-06,23.668639053254438
2012-07,22.8643216080402
2012-08,21.487603305785125
2012-09,19.464720194647203
2012-10,17.665867306155075
2012-11,16.152019002375297
2012-12,15.681639085894405
2013-01,16.522423288749017
2013-02,17.476489028213166
2013-03,16.98991466252909
2013-04,16.615384615384617
2013-05,17.011494252873565
2013-06,16.806083650190114
2013-07,15.580524344569287
2013-08,15.003695491500368
2013-09,15.661764705882353
2013-10,16.23994147768837
2013-11,15.340086830680175
2013-12,14.449213161659513
2014-01,14.539007092198581
2014-02,15.151515151515152
2014-03,14.773519163763066
2014-04,14.492753623188406
2014-05,14.883401920438958
2014-06,15.311004784688995
2014-07,15.746421267893659
2014-08,17.07482993197279
2014-09,19.212491513917175
2014-10,21.671195652173914
2014-11,24.47171097477846
2014-12,26.22615803814714
2015-01,26.401080351114114
2015-02,25.883922615076717
2015-03,25.9946949602122
2015-04,26.055408970976252
2015-05,26.195153896529145
2015-06,27.018229166666668
2015-07,27.997407647440053
2015-08,28.020565552699228
2015-09,28.035600762873493
2015-10,28.634361233480178
2015-11,30.050188205771644
2015-12,30.9375
2016-01,31.269349845201237
2016-02,31.57894736842105
2016-03,32.42258652094718
2016-04,32.730560578661844
2016-05,32.776119402985074
2016-06,33.01719027860106
2016-07,32.685512367491164
2016-08,30.970366066240558
2016-09,28.815489749430522
predictions,29.87389736076084
