Date,CR
2009-02,-28.16702052370842
2009-03,-28.02867383512545
2009-04,-27.939042089985488
2009-05,-27.266028002947678
2009-06,-26.611694152923537
2009-07,-26.949280847842545
2009-08,-27.875095201827875
2009-09,-28.52760736196319
2009-10,-29.057187017001546
2009-11,-29.30631332813718
2009-12,-28.650355169692187
2010-01,-28.400954653937948
2010-02,-29.239302694136292
2010-03,-28.29581993569132
2010-04,-25.166666666666664
2010-05,-24.257845631891435
2010-06,-24.91525423728814
2010-07,-24.08198121263877
2010-08,-22.47191011235955
2010-09,-21.341463414634145
2010-10,-19.858781994704326
2010-11,-17.194570135746606
2010-12,-13.295880149812733
2011-01,-9.73963355834137
2011-02,-7.29064039408867
2011-03,-5.378486055776892
2011-04,-2.719033232628399
2011-05,-0.5065856129685917
2011-06,1.8386108273748722
2011-07,4.870466321243523
2011-08,7.9197465681098205
2011-09,9.763948497854077
2011-10,11.87363834422658
2011-11,14.553472987872107
2011-12,16.924778761061948
2012-01,18.666666666666668
2012-02,19.820828667413217
2012-03,19.955156950672645
2012-04,19.71046770601336
2012-05,20.940649496080628
2012-06,21.44469525959368
2012-07,20.022497187851517
2012-08,18.9520624303233
2012-09,19.82281284606866
2012-10,21.696035242290748
2012-11,22.295081967213115
2012-12,20.950323974082075
2013-01,19.65811965811966
2013-02,19.978746014877792
2013-03,20.31578947368421
2013-04,19.047619047619047
2013-05,17.617107942973522
2013-06,16.850551654964896
2013-07,16.50197628458498
2013-08,16.43835616438356
2013-09,16.617790811339198
2013-10,16.358325219084712
2013-11,15.784408084696825
2013-12,14.66414380321665
2014-01,14.513108614232209
2014-02,15.60747663551402
2014-03,16.822429906542055
2014-04,17.767441860465116
2014-05,18.055555555555554
2014-06,18.773234200743495
2014-07,20.243673851921272
2014-08,20.89971883786317
2014-09,19.131238447319777
2014-10,16.832579185520363
2014-11,16.621983914209114
2014-12,18.21428571428571
2015-01,19.82142857142857
2015-02,20.194862710363154
2015-03,20.122484689413824
2015-04,20.695652173913043
2015-05,21.558441558441558
2015-06,21.888412017167383
2015-07,21.20441051738762
2015-08,20.92436974789916
2015-09,22.129086336965635
2015-10,23.430962343096233
2015-11,23.60764754779717
2015-12,24.00990099009901
2016-01,24.36631234668847
2016-02,23.68633791430881
2016-03,22.64
2016-04,21.642969984202214
2016-05,21.568627450980394
2016-06,22.14397496087637
2016-07,22.992985190958688
2016-08,23.953488372093023
2016-09,25.2133436772692
predictions,23.9885477646818
