Date,CR
2011-02,3.2494502809675057
2011-03,4.555420219244823
2011-04,6.733106465726786
2011-05,9.349890430971513
2011-06,12.226322263222631
2011-07,14.983794564946399
2011-08,17.374905707819966
2011-09,19.464105156723964
2011-10,20.573313039066463
2011-11,20.993630573248407
2011-12,22.333333333333332
2012-01,25.278714026445424
2012-02,26.972142671179377
2012-03,25.438144329896907
2012-04,22.67884322678843
2012-05,20.827067669172934
2012-06,19.49529935675408
2012-07,19.15991156963891
2012-08,20.580994583948794
2012-09,22.129127649088222
2012-10,22.385141739980448
2012-11,21.934703748488513
2012-12,21.244893054554193
2013-01,20.477897252090802
2013-02,19.758637008991954
2013-03,19.08201304753029
2013-04,17.30813026645411
2013-05,15.69806279225117
2013-06,15.146865409907937
2013-07,15.329575021682567
2013-08,15.20994001713796
2013-09,15.213711383834108
2013-10,15.926783084367768
2013-11,17.182564750473784
2013-12,18.0465311255502
2014-01,17.75662251655629
2014-02,16.97765019479188
2014-03,16.41668378878159
2014-04,16.439205955334987
2014-05,16.303671437461105
2014-06,15.859213250517598
2014-07,15.481344052772625
2014-08,15.026541445487954
2014-09,14.326069410815172
2014-10,14.13738019169329
2014-11,14.875049583498612
2014-12,16.45193260654113
2015-01,17.473224910749703
2015-02,17.68425212408615
2015-03,17.882997456466445
2015-04,18.617744127353912
2015-05,18.013856812933028
2015-06,15.800494955263659
2015-07,13.912389546907313
2015-08,12.439568612867237
2015-09,10.523415977961433
2015-10,7.9128856624319415
2015-11,6.2713387241689125
2015-12,5.2024147727272725
2016-01,5.23725834797891
2016-02,6.02979842243646
2016-03,7.024355806565478
2016-04,7.654057893802167
2016-05,9.184947387194578
2016-06,11.115082201572552
2016-07,12.209925026776151
2016-08,11.87433439829606
2016-09,10.889516413695729
predictions,11.542463309432442
