Date,CR
2005-11,-20.231042654028435
2005-12,-22.723279648609076
2006-01,-24.956521739130437
2006-02,-26.938541068351523
2006-03,-28.888257037247655
2006-04,-30.756255271296034
2006-05,-32.479821875869746
2006-06,-33.80320619126589
2006-07,-34.6831955922865
2006-08,-35.19029233314947
2006-09,-35.41320022185247
2006-10,-35.35014005602241
2006-11,-35.08522727272727
2006-12,-34.59537572254335
2007-01,-34.0594642331469
2007-02,-33.48348348348348
2007-03,-32.852760736196316
2007-04,-32.19328522121117
2007-05,-31.479099678456592
2007-06,-30.66271018793274
2007-07,-29.59080148799459
2007-08,-28.46740638002774
2007-09,-27.62784090909091
2007-10,-26.95241554667635
2007-11,-26.104715930189382
2007-12,-25.236832133383857
2008-01,-24.21784472769409
2008-02,-22.83805031446541
2008-03,-21.591363454618154
2008-04,-20.625253755582623
2008-05,-19.29101401483924
2008-06,-18.329853862212943
2008-07,-18.26233656684943
2008-08,-18.595744680851066
2008-09,-18.806354658651784
2008-10,-18.8474870017331
2008-11,-18.555798687089716
2008-12,-18.382677861246133
2009-01,-18.169642857142858
2009-02,-18.058690744920995
2009-03,-17.77067153951576
2009-04,-17.353077279037482
2009-05,-17.08118254340685
2009-06,-16.310033285782215
2009-07,-14.985590778097983
2009-08,-14.008725157537565
2009-09,-13.3954857703631
2009-10,-12.630532073595226
2009-11,-12.010050251256281
2009-12,-11.403953370501775
2010-01,-10.9072375127421
2010-02,-11.156393275598573
2010-03,-11.01478837327894
2010-04,-10.281329923273658
2010-05,-9.397344228804902
2010-06,-8.793456032719837
2010-07,-8.359133126934983
2010-08,-7.422895974908521
2010-09,-5.341089370703331
2010-10,-2.8830752802989856
2010-11,-1.0209564750134337
2010-12,0.7038440714672441
2011-01,2.5095471903982545
2011-02,4.573002754820936
2011-03,5.888888888888888
2011-04,6.718924972004479
2011-05,7.6400679117147705
2011-06,8.409090909090908
2011-07,8.47457627118644
2011-08,9.301014656144305
2011-09,10.991501416430594
2011-10,12.293682413204325
2011-11,13.306681896059395
2011-12,14.130434782608695
2012-01,14.473684210526317
2012-02,14.908256880733944
2012-03,15.472779369627506
2012-04,15.849486887115166
2012-05,15.839909808342728
2012-06,16.31165919282511
2012-07,17.68018018018018
2012-08,19.198193111236588
2012-09,19.106145251396647
2012-10,18.031885651456843
2012-11,17.100977198697066
2012-12,16.451612903225808
2013-01,15.965939329430547
2013-02,16.174920969441516
2013-03,17.733473242392446
2013-04,19.464847848898216
2013-05,20.294426919032595
2013-06,19.81132075471698
2013-07,19.479166666666668
2013-08,18.97885507993811
2013-09,18.376722817764165
2013-10,18.347693867207298
2013-11,18.901209677419356
2013-12,19.248120300751882
2014-01,19.69015492253873
2014-02,20.209580838323355
2014-03,19.851116625310176
2014-04,19.242125984251967
2014-05,18.734793187347933
2014-06,19.180722891566266
2014-07,19.904306220095695
2014-08,20.55897678825201
2014-09,21.153846153846153
2014-10,21.75128085700978
2014-11,22.4849327770051
2014-12,23.26869806094183
2015-01,23.267553923818266
2015-02,21.768707482993197
2015-03,19.429590017825312
2015-04,17.830478700043916
2015-05,17.78846153846154
2015-06,17.716535433070867
2015-07,17.08805579773322
2015-08,16.60164716081491
2015-09,16.213885295385943
2015-10,15.546038543897216
2015-11,14.921576939381092
2015-12,14.58596048759983
2016-01,15.031315240083506
2016-02,15.981735159817351
2016-03,17.101449275362317
2016-04,17.457697069748246
2016-05,16.9672131147541
2016-06,15.44682571775172
2016-07,14.24581005586592
2016-08,12.534381139489195
2016-09,10.607820363917925
predictions,12.24484351956454
