Date,CR
2007-03,-12.846481876332621
2007-04,-14.369345396487493
2007-05,-15.85949973390101
2007-06,-17.29643427354976
2007-07,-18.839808408728047
2007-08,-20.52099946836789
2007-09,-22.092405735528413
2007-10,-23.56991525423729
2007-11,-24.775013234515615
2007-12,-25.62334217506631
2008-01,-25.906183368869932
2008-02,-25.723472668810288
2008-03,-25.48491379310345
2008-04,-25.447639717851327
2008-05,-24.808324205914566
2008-06,-23.79634753735473
2008-07,-22.9003359462486
2008-08,-21.85017026106697
2008-09,-20.73520964962665
2008-10,-20.382165605095544
2008-11,-19.801401869158877
2008-12,-18.654073199527748
2009-01,-17.432835820895523
2009-02,-16.78743961352657
2009-03,-16.69724770642202
2009-04,-15.972653822249844
2009-05,-15.243516761543328
2009-06,-15.122265122265121
2009-07,-14.360655737704919
2009-08,-12.775919732441471
2009-09,-11.65644171779141
2009-10,-10.94941094941095
2009-11,-10.48557353976073
2009-12,-9.914407988587731
2010-01,-9.712230215827338
2010-02,-10.028860028860029
2010-03,-10.05061460592914
2010-04,-9.315866084425037
2010-05,-8.812818645302258
2010-06,-8.78721859114016
2010-07,-9.005083514887437
2010-08,-8.932461873638346
2010-09,-8.18840579710145
2010-10,-7.054545454545455
2010-11,-6.482155863073562
2010-12,-6.894049346879536
2011-01,-7.086044830079537
2011-02,-6.386066763425253
2011-03,-4.698972099853157
2011-04,-3.3284023668639056
2011-05,-1.9402985074626864
2011-06,0.1516300227445034
2011-07,2.0673813169984685
2011-08,2.147239263803681
2011-09,0.8487654320987654
2011-10,-0.7003891050583658
2011-11,-1.3364779874213837
2011-12,-1.66270783847981
2012-01,-2.4701195219123506
2012-02,-3.5284683239775463
2012-03,-4.501607717041801
2012-04,-5.377207062600322
2012-05,-6.3099041533546325
2012-06,-6.369426751592357
2012-07,-5.426975259377494
2012-08,-4.30622009569378
2012-09,-4.025256511444357
2012-10,-4.460093896713615
2012-11,-4.672897196261682
2012-12,-3.819173811379579
2013-01,-3.1906614785992216
2013-02,-2.635658914728682
2013-03,-2.0030816640986133
2013-04,-1.6067329762815608
2013-05,-1.5981735159817352
2013-06,-2.34670704012112
2013-07,-4.051012753188297
2013-08,-4.72972972972973
2013-09,-3.2134659525631215
2013-10,-0.4702194357366771
2013-11,1.6733067729083666
2013-12,2.4154589371980677
2014-01,2.696078431372549
2014-02,3.7406483790523692
2014-03,4.713804713804714
2014-04,5.767599660729432
2014-05,7.075873827791987
2014-06,8.16326530612245
2014-07,7.679324894514767
2014-08,5.0
2014-09,2.2203947368421053
2014-10,1.8018018018018018
2014-11,1.6339869281045754
2014-12,0.48622366288492713
2015-01,-0.40192926045016075
2015-02,-1.3535031847133758
2015-03,-2.751572327044025
2015-04,-3.654743390357698
2015-05,-3.944315545243619
2015-06,-3.875968992248062
2015-07,-2.111024237685692
2015-08,0.8668242710795903
2015-09,3.6363636363636362
2015-10,5.354330708661418
2015-11,6.661442006269593
2015-12,8.333333333333332
2016-01,10.898965791567223
2016-02,13.221153846153847
2016-03,14.630225080385854
2016-04,14.354450681635928
2016-05,13.375796178343949
2016-06,12.578616352201259
2016-07,12.852664576802509
2016-08,14.444444444444443
2016-09,16.251005631536604
predictions,15.84355293337224
