Date,CR
2007-03,-14.750619030774672
2007-04,-15.91793420587195
2007-05,-17.180304640453418
2007-06,-18.246361377351793
2007-07,-18.86993603411514
2007-08,-19.16103803768219
2007-09,-19.28825622775801
2007-10,-19.18687589158345
2007-11,-18.882121103547117
2007-12,-18.267148014440433
2008-01,-17.413479052823316
2008-02,-16.580882352941178
2008-03,-16.296296296296298
2008-04,-16.350093109869647
2008-05,-16.236438458660682
2008-06,-16.679188580015026
2008-07,-17.800453514739228
2008-08,-18.067226890756302
2008-09,-17.260061919504643
2008-10,-16.44479248238058
2008-11,-15.729001584786054
2008-12,-15.30448717948718
2009-01,-15.026326447954638
2009-02,-14.549180327868852
2009-03,-14.356846473029044
2009-04,-14.177534707614639
2009-05,-13.344739093242087
2009-06,-11.897524967433784
2009-07,-11.081909767849321
2009-08,-11.169744942832015
2009-09,-12.037037037037036
2009-10,-12.753751103265667
2009-11,-12.809187279151942
2009-12,-12.54416961130742
2010-01,-12.439347154830172
2010-02,-12.5165271044513
2010-03,-11.76991150442478
2010-04,-10.418521816562778
2010-05,-9.46851272889683
2010-06,-8.431018935978358
2010-07,-6.528735632183907
2010-08,-5.081585081585081
2010-09,-4.443405051449953
2010-10,-3.889409559512652
2010-11,-3.4320639398213446
2010-12,-2.7436140018921478
2011-01,-1.7159199237368923
2011-02,-0.4316546762589928
2011-03,1.695736434108527
2011-04,4.313725490196078
2011-05,6.465942744323791
2011-06,7.639231148348941
2011-07,9.014778325123153
2011-08,11.08910891089109
2011-09,13.583959899749374
2011-10,14.92159838138594
2011-11,15.653495440729484
2011-12,15.808080808080808
2012-01,16.02015113350126
2012-02,17.07808564231738
2012-03,17.853560682046137
2012-04,17.296222664015904
2012-05,16.67488899851998
2012-06,16.986706056129986
2012-07,18.002951303492377
2012-08,19.05697445972495
2012-09,19.62799804209496
2012-10,20.23403217942467
2012-11,21.080817916260955
2012-12,21.83852140077821
2013-01,22.405431619786615
2013-02,22.20616570327553
2013-03,21.48642210576465
2013-04,20.817669172932334
2013-05,20.49142327306444
2013-06,20.146520146520146
2013-07,19.92769995481247
2013-08,19.919786096256683
2013-09,20.388349514563107
2013-10,21.522887323943664
2013-11,22.032413491020584
2013-12,22.459659834278238
2014-01,23.143725575336518
2014-02,23.49397590361446
2014-03,23.70212765957447
2014-04,24.279661016949152
2014-05,24.397463002114165
2014-06,24.15824915824916
2014-07,23.96832013338891
2014-08,23.886138613861384
2014-09,23.81342062193126
2014-10,23.276561232765612
2014-11,22.8789706473663
2014-12,23.073852295409182
2015-01,23.09825673534073
2015-02,22.979897516752068
2015-03,22.705882352941174
2015-04,22.598210812913262
2015-05,22.585609849942283
2015-06,22.7515243902439
2015-07,22.07987942727958
2015-08,20.51282051282051
2015-09,19.42815249266862
2015-10,19.232162260050707
2015-11,19.41852117731515
2015-12,19.37321937321937
2016-01,19.146685472496475
2016-02,18.501742160278745
2016-03,17.647058823529413
2016-04,17.01329696556427
2016-05,17.301155676410605
2016-06,17.83050847457627
2016-07,17.484868863483523
2016-08,16.55011655011655
2016-09,15.928618638466624
predictions,16.279343060887378
