Date,CR
2004-03,25.77194752774975
2004-04,23.556352050975708
2004-05,21.142520612485278
2004-06,18.445475638051047
2004-07,15.692249095410398
2004-08,12.95288154683687
2004-09,10.214655810510733
2004-10,7.495896407076417
2004-11,4.761904761904762
2004-12,2.15929203539823
2005-01,-0.06975933031042902
2005-02,-2.0464316423043853
2005-03,-3.8839891451831745
2005-04,-5.751546564119712
2005-05,-7.557755775577557
2005-06,-9.3622573805252
2005-07,-11.066235864297253
2005-08,-12.644415917843387
2005-09,-14.13738019169329
2005-10,-15.605095541401273
2005-11,-16.99013681196309
2005-12,-18.356949530329565
2006-01,-19.661935895391487
2006-02,-20.997920997921
2006-03,-22.36842105263158
2006-04,-23.54552780016116
2006-05,-24.436882190892888
2006-06,-24.991838067254328
2006-07,-25.069958847736622
2006-08,-24.77979059331893
2006-09,-24.294828744123574
2006-10,-23.78690193417034
2006-11,-23.224699828473412
2006-12,-22.67844767844768
2007-01,-22.216404886561953
2007-02,-21.927668539325843
2007-03,-21.845773778013058
2007-04,-21.820117083555083
2007-05,-21.777936451267404
2007-06,-21.594385459780458
2007-07,-21.10808356039964
2007-08,-20.29757531227039
2007-09,-19.218604651162792
2007-10,-18.0188679245283
2007-11,-16.76887696435416
2007-12,-15.288611544461778
2008-01,-14.112743152044462
2008-02,-12.570850202429149
2008-03,-11.037618850764778
2008-04,-10.265598650927487
2008-05,-9.92923010937165
2008-06,-9.183895538628944
2008-07,-9.182776801405975
2008-08,-9.699513919575784
2008-09,-10.33488578398758
2008-10,-11.041852181656278
2008-11,-11.349419124218052
2008-12,-11.67376204346852
2009-01,-12.340139107022662
2009-02,-13.312345401394198
2009-03,-14.247008354030255
2009-04,-14.930791921942365
2009-05,-15.15289821999087
2009-06,-15.40050493458802
2009-07,-16.32512088418144
2009-08,-17.33118230006914
2009-09,-18.378627360663288
2009-10,-19.286536248561564
2009-11,-20.078286898457286
2009-12,-20.28084714548803
2010-01,-19.85209151837301
2010-02,-19.402639499884234
2010-03,-18.42472118959108
2010-04,-16.326051209772142
2010-05,-14.142857142857142
2010-06,-13.227893601725377
2010-07,-12.167392356071602
2010-08,-10.4966968436506
2010-09,-8.360128617363344
2010-10,-5.43043043043043
2010-11,-2.64616935483871
2010-12,-0.7102993404363267
2011-01,0.8958280010238036
2011-02,3.1647211413748377
2011-03,6.266456029489205
2011-04,10.056014937316618
2011-05,13.555675094136632
2011-06,17.037438958220292
2011-07,21.491469455145847
2011-08,25.090604962364093
2011-09,27.93453724604966
2011-10,30.48189335614485
2011-11,32.64188994526073
2011-12,33.29483107132544
2012-01,34.22722029988466
2012-02,35.79431197931629
2012-03,36.71318712617488
2012-04,36.159460976979226
2012-05,35.385468663338884
2012-06,35.76360121513394
2012-07,37.06967777471771
2012-08,38.70967741935484
2012-09,39.29824561403509
2012-10,38.10531886742525
2012-11,36.55190266632151
2012-12,36.484414920797136
2013-01,36.986301369863014
2013-02,36.962534573799346
2013-03,35.654112983151634
2013-04,33.17983519146874
2013-05,31.241117953576502
2013-06,30.250347705146037
2013-07,29.218573046432617
2013-08,28.12569645642969
2013-09,26.885752095280107
2013-10,25.524475524475527
2013-11,24.978279756733276
2013-12,24.97833622183709
2014-01,24.468313641245974
2014-02,23.22826316902898
2014-03,22.166666666666668
2014-04,21.360824742268044
2014-05,20.93404342482589
2014-06,20.870626525630595
2014-07,20.27325698211774
2014-08,18.663776113519905
2014-09,17.845378802557644
2014-10,18.011113240084306
2014-11,17.70616113744076
2014-12,17.109696742792963
2015-01,16.88888888888889
2015-02,16.412704240866532
2015-03,16.200913242009133
2015-04,16.396724294813467
2015-05,15.683089695000902
2015-06,13.899270332799428
2015-07,11.93689745836985
2015-08,10.941033223169248
2015-09,11.089866156787762
2015-10,11.751392757660167
2015-11,12.37400069516858
2015-12,13.087190154272838
2016-01,13.841905419399378
2016-02,14.40343347639485
2016-03,14.44406548431105
2016-04,14.458036017669047
2016-05,14.65108401084011
2016-06,14.119824974755973
2016-07,13.347811560307385
2016-08,13.22039528317555
2016-09,12.726076948372246
predictions,12.899690108942888
