Date,CR
2002-08,8.379888268156424
2002-09,7.340720221606649
2002-10,6.456043956043957
2002-11,5.149051490514905
2002-12,3.7283621837549936
2003-01,3.1620553359683794
2003-02,3.4120734908136483
2003-03,3.926701570680628
2003-04,4.43864229765013
2003-05,4.811443433029909
2003-06,4.521963824289406
2003-07,3.5897435897435894
2003-08,2.2929936305732483
2003-09,1.2706480304955527
2003-10,0.89171974522293
2003-11,1.153846153846154
2003-12,1.806451612903226
2004-01,2.457956015523933
2004-02,2.846054333764554
2004-03,3.096774193548387
2004-04,3.479381443298969
2004-05,3.861003861003861
2004-06,4.375804375804376
2004-07,4.89060489060489
2004-08,5.798969072164948
2004-09,6.96774193548387
2004-10,8.129032258064516
2004-11,8.6340206185567
2004-12,8.21566110397946
2005-01,7.151979565772669
2005-02,5.456852791878172
2005-03,3.400503778337532
2005-04,1.5
2005-05,-0.37220843672456577
2005-06,-1.6069221260815822
2005-07,-1.608910891089109
2005-08,-0.7471980074719801
2005-09,0.6273525721455459
2005-10,1.7676767676767675
2005-11,2.4081115335868186
2005-12,2.2813688212927756
2006-01,1.7676767676767675
2006-02,1.257861635220126
2006-03,0.5006257822277848
2006-04,-0.37359900373599003
2006-05,-1.6109045848822798
2006-06,-3.3292231812577064
2006-07,-4.41717791411043
2006-08,-4.6285018270401945
2006-09,-4.463208685162847
2006-10,-4.6539379474940334
2006-11,-4.6263345195729535
2006-12,-3.9145907473309607
2007-01,-2.5029797377830754
2007-02,-0.601684717208183
2007-03,1.9488428745432398
2007-04,4.433497536945813
2007-05,6.8493150684931505
2007-06,8.668341708542714
2007-07,9.056603773584905
2007-08,9.03387703889586
2007-09,8.603491271820449
2007-10,8.188585607940446
2007-11,7.5495049504950495
2007-12,7.434944237918216
2008-01,7.568238213399504
2008-02,8.198757763975156
2008-03,7.970112079701121
2008-04,6.375
2008-05,4.785894206549118
2008-06,4.591836734693878
2008-07,4.492939666238768
2008-08,3.7037037037037033
2008-09,2.146464646464646
2008-10,1.5018773466833542
2008-11,1.1194029850746268
2008-12,-0.12345679012345678
2009-01,-1.8337408312958436
2009-02,-3.753026634382567
2009-03,-5.4958183990442055
2009-04,-5.778301886792453
2009-05,-3.9627039627039626
2009-06,-1.7341040462427744
2009-07,-0.5767012687427913
2009-08,-2.3014959723820483
2009-09,-5.281285878300804
2009-10,-7.339449541284404
2009-11,-6.789413118527042
2009-12,-5.536332179930796
2010-01,-5.4209919261822375
2010-02,-6.199770378874857
2010-03,-5.88235294117647
2010-04,-4.582843713278495
2010-05,-3.0048076923076925
2010-06,-1.8292682926829267
2010-07,-1.4742014742014742
2010-08,-0.6157635467980296
2010-09,1.1124845488257107
2010-10,1.3563501849568433
2010-11,0.24600246002460024
2010-12,0.2472187886279357
2011-01,1.36986301369863
2011-02,2.515723270440252
2011-03,3.5398230088495577
2011-04,3.629536921151439
2011-05,1.0922330097087378
2011-06,-2.235294117647059
2011-07,-3.480278422273782
2011-08,-1.0600706713780919
2011-09,3.151515151515152
2011-10,6.188118811881188
2011-11,6.296296296296296
2011-12,5.372405372405373
2012-01,5.609756097560976
2012-02,6.854345165238677
2012-03,7.598039215686274
2012-04,8.004926108374384
2012-05,8.302354399008674
2012-06,10.186335403726709
2012-07,13.591022443890274
2012-08,14.869888475836431
2012-09,12.71393643031785
2012-10,12.165450121654501
2012-11,13.865030674846626
2012-12,14.180024660912455
2013-01,13.636363636363635
2013-02,13.12883435582822
2013-03,12.332112332112333
2013-04,11.956521739130435
2013-05,12.605042016806722
2013-06,12.033694344163658
2013-07,9.735576923076923
2013-08,6.666666666666667
2013-09,4.700352526439483
2013-10,3.37995337995338
2013-11,2.9036004645760745
2013-12,2.8968713789107765
2014-01,2.5404157043879905
2014-02,1.4891179839633446
2014-03,1.1389521640091116
2014-04,1.596351197263398
2014-05,1.7162471395881007
2014-06,0.2254791431792559
2014-07,-1.646542261251372
2014-08,-2.696871628910464
2014-09,-1.5184381778741864
2014-10,-0.5422993492407809
2014-11,-0.10775862068965517
2014-12,1.511879049676026
2015-01,3.027027027027027
2015-02,4.0130151843817785
2015-03,4.130434782608695
2015-04,3.7756202804746493
2015-05,3.1982942430703627
2015-06,3.866809881847476
2015-07,5.257393209200438
2015-08,6.696428571428571
2015-09,7.295173961840629
2015-10,7.328072153325817
2015-11,6.997742663656885
2015-12,5.63063063063063
2016-01,5.743243243243244
2016-02,8.126410835214447
2016-03,9.90990990990991
2016-04,9.20314253647587
2016-05,7.874015748031496
2016-06,6.411698537682789
2016-07,4.910714285714286
2016-08,4.988913525498892
2016-09,5.506607929515418
predictions,4.906013273752596
