Date,CR
2015-04,26.418242491657395
2015-05,27.151582454192113
2015-06,26.172300981461287
2015-07,22.882693319305627
2015-08,19.816138917262514
2015-09,18.643216080402013
2015-10,17.59487432232627
2015-11,15.68061568061568
2015-12,14.928909952606634
2016-01,14.71275105091079
2016-02,13.302961275626423
2016-03,11.58645276292335
2016-04,11.598052235502434
2016-05,12.544483985765126
2016-06,13.506261180679784
2016-07,15.377657168701944
2016-08,15.744101633393829
2016-09,14.035087719298245
predictions,15.419613022039702
