Date,CR
2004-11,8.49292256452956
2004-12,8.388704318936876
2005-01,8.291873963515755
2005-02,7.933884297520661
2005-03,7.483552631578948
2005-04,7.201309328968904
2005-05,6.91619202603743
2005-06,6.715210355987054
2005-07,6.355591311343524
2005-08,5.76
2005-09,5.171042163882259
2005-10,4.671417260490895
2005-11,4.2586750788643535
2005-12,3.6891679748822606
2006-01,3.205629397967162
2006-02,2.8059236165237724
2006-03,2.488335925349922
2006-04,2.253302253302253
2006-05,2.1756021756021755
2006-06,2.253302253302253
2006-07,2.251552795031056
2006-08,1.780185758513932
2006-09,1.2345679012345678
2006-10,0.7692307692307693
2006-11,0.4604758250191865
2006-12,0.22988505747126436
2007-01,0.0765696784073507
2007-02,0.0
2007-03,-0.1530221882172915
2007-04,-0.5343511450381679
2007-05,-0.989345509893455
2007-06,-1.5163002274450341
2007-07,-1.8910741301059002
2007-08,-2.1936459909228443
2007-09,-2.26928895612708
2007-10,-2.1936459909228443
2007-11,-1.9667170953101363
2007-12,-1.6654049962149888
2008-01,-1.4393939393939394
2008-02,-1.2130401819560273
2008-03,-1.2139605462822458
2008-04,-1.2917933130699089
2008-05,-1.4448669201520912
2008-06,-1.8996960486322187
2008-07,-2.4297646165527715
2008-08,-2.3574144486692017
2008-09,-2.1341463414634148
2008-10,-2.595419847328244
2008-11,-3.2849503437738727
2008-12,-3.669724770642202
2009-01,-3.978576893649579
2009-02,-4.51761102603369
2009-03,-4.904214559386974
2009-04,-4.758250191864928
2009-05,-4.765564950038432
2009-06,-5.003849114703618
2009-07,-5.242868157286044
2009-08,-5.02706883217324
2009-09,-4.798761609907121
2009-10,-4.640371229698376
2009-11,-4.78395061728395
2009-12,-4.849884526558892
2010-01,-4.688700999231361
2010-02,-4.604758250191865
2010-03,-4.377880184331797
2010-04,-4.003079291762894
2010-05,-3.6265432098765435
2010-06,-3.098373353989156
2010-07,-2.0233463035019454
2010-08,-1.7133956386292832
2010-09,-1.8691588785046727
2010-10,-1.1755485893416928
2010-11,-0.1579778830963665
2010-12,0.2380952380952381
2011-01,0.3187250996015936
2011-02,0.9623095429029671
2011-03,1.5310233682514103
2011-04,1.5310233682514103
2011-05,1.8563357546408392
2011-06,2.512155591572123
2011-07,3.173311635475997
2011-08,3.7459283387622153
2011-09,3.902439024390244
2011-10,3.8929440389294405
2011-11,4.051863857374392
2011-12,4.207119741100324
2012-01,3.870967741935484
2012-02,3.700724054706356
2012-03,3.775100401606426
2012-04,3.8492381716118684
2012-05,4.00320256204964
2012-06,4.156674660271783
2012-07,3.494837172359015
2012-08,2.931854199683043
2012-09,2.9365079365079363
2012-10,2.8548770816812055
2012-11,2.6107594936708862
2012-12,2.929532858273951
2013-01,3.8919777601270846
2013-02,4.289118347895156
2013-03,4.365079365079365
2013-04,4.682539682539683
2013-05,4.91283676703645
2013-06,5.217391304347826
2013-07,5.3627760252365935
2013-08,4.866562009419153
2013-09,4.460093896713615
2013-10,4.449648711943794
2013-11,4.439252336448598
2013-12,4.192546583850932
2014-01,4.192546583850932
2014-02,4.887509697439875
2014-03,5.340557275541795
2014-04,5.405405405405405
2014-05,5.542725173210162
2014-06,6.062931696085956
2014-07,7.13737528779739
2014-08,8.929946112394148
2014-09,10.871241326137241
2014-10,12.490362374710871
2014-11,13.95528141865844
2014-12,15.153846153846153
2015-01,16.055045871559635
2015-02,16.67936024371668
2015-03,17.338403041825096
2015-04,17.968157695223656
2015-05,18.429003021148034
2015-06,18.332081141998497
2015-07,18.48802395209581
2015-08,19.610778443113773
2015-09,20.524344569288388
2015-10,20.92675635276532
2015-11,21.476510067114095
2015-12,22.205663189269746
2016-01,22.876304023845005
2016-02,22.707100591715975
2016-03,22.777369581190303
2016-04,23.003663003663004
2016-05,22.75711159737418
2016-06,22.14182344428365
2016-07,21.20343839541547
2016-08,19.575971731448764
2016-09,17.732962447844226
predictions,18.818592085124035
