Date,CR
2008-01,1.763668430335097
2008-02,1.4925373134328357
2008-03,1.4912280701754386
2008-04,1.5803336259877085
2008-05,2.024647887323944
2008-06,2.829354553492484
2008-07,3.1943212067435667
2008-08,3.4728406055209264
2008-09,3.479036574487065
2008-10,3.2114183764495987
2008-11,2.671415850400712
2008-12,1.8617021276595744
2009-01,1.0582010582010581
2009-02,-0.0876424189307625
2009-03,-0.9598603839441536
2009-04,-1.5665796344647518
2009-05,-1.8292682926829267
2009-06,-2.177700348432056
2009-07,-2.4369016536118364
2009-08,-2.6956521739130435
2009-09,-2.951388888888889
2009-10,-3.295750216825672
2009-11,-3.5559410234171724
2009-12,-3.8161318300086733
2010-01,-4.15944540727903
2010-02,-4.58477508650519
2010-03,-4.753673292999136
2010-04,-4.66724286949006
2010-05,-4.918032786885246
2010-06,-5.331040412725709
2010-07,-5.331040412725709
2010-08,-5.163511187607573
2010-09,-4.741379310344827
2010-10,-4.235090751944685
2010-11,-3.469210754553339
2010-12,-2.78503046127067
2011-01,-2.356020942408377
2011-02,-1.2280701754385965
2011-03,0.0
2011-04,0.5305039787798408
2011-05,0.6211180124223602
2011-06,1.068566340160285
2011-07,1.2488849241748439
2011-08,0.8936550491510277
2011-09,0.4472271914132379
2011-10,0.35874439461883406
2011-11,0.44964028776978415
2011-12,0.4508566275924256
2012-01,0.7233273056057866
2012-02,1.1786038077969174
2012-03,1.4519056261343013
2012-04,1.9945602901178603
2012-05,3.539019963702359
2012-06,4.541326067211625
2012-07,5.086285195277021
2012-08,5.44464609800363
2012-09,5.429864253393665
2012-10,5.144404332129964
2012-11,4.5822102425876015
2012-12,4.476275738585497
2013-01,4.468275245755138
2013-02,3.5523978685612785
2013-03,2.290748898678414
2013-04,2.1108179419525066
2013-05,2.2927689594356258
2013-06,1.8502202643171806
2013-07,1.4977973568281937
2013-08,1.771479185119575
2013-09,2.4933214603739984
2013-10,3.485254691689008
2013-11,4.476275738585497
2013-12,5.745062836624776
2014-01,6.373429084380611
2014-02,6.451612903225806
2014-03,6.350626118067979
2014-04,6.133333333333333
2014-05,4.9079754601226995
2014-06,4.430929626411816
2014-07,4.49438202247191
2014-08,4.819277108433735
2014-09,4.8927038626609445
2014-10,5.3218884120171674
2014-11,5.927835051546391
2014-12,5.99828620394173
2015-01,5.9880239520958085
2015-02,6.518010291595197
2015-03,7.321274763135229
2015-04,7.751937984496124
2015-05,8.103448275862068
2015-06,8.56401384083045
2015-07,9.375
2015-08,10.704960835509137
2015-09,11.815812337098174
2015-10,11.830742659758203
2015-11,11.139674378748929
2015-12,10.35653650254669
2016-01,10.379746835443038
2016-02,10.942760942760943
2016-03,11.35407905803196
2016-04,10.971524288107203
2016-05,10.776942355889723
2016-06,10.898502495840265
2016-07,10.75268817204301
2016-08,10.016420361247947
2016-09,9.574468085106384
predictions,10.200173102407188
